X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8941967941208366,0.6228138277538546,0.8815034383959491,0.7826142891144114,0.939226984558994,0.2822675251889697,0.5144756209485313,0.30709092892932655,0.7741452776213386,0.33071580089068175,7,0.854811363993721,0.9794254562421881
0.18707979360301663,0.041709358907007,0.2716531469592669,0.5497740493814915,0.5680613081537194,0.14980756086955438,0.6996504366626578,0.2914669729257504,0.822593012790047,0.062390450195371816,58,0.8640868571977487,0.7122697614253402
0.8356326095141016,0.78674812123282,0.9588600304216355,0.6039658307354672,0.7895370301753953,0.06084099179865199,0.4180462181538186,0.5019614968947861,0.22969565007613868,0.787937056689536,32,1.3327950874588699,1.1294858216514216
0.35134667117240626,0.5497998633100175,0.9093246936542093,0.39865702939367886,0.012105542139870806,0.8634568986279304,0.4714763913634986,0.19911257647926583,0.5507031366091504,0.8636056679149601,48,0.6312946096252933,0.5238805659881861
0.38679253074015596,0.7243265440738385,0.7654256459716156,0.5106186866301752,0.538477226855854,0.2717531287428392,0.6071848349893583,0.0711038032735909,0.13394812070915396,0.22686950218954183,18,0.4316097487251931,0.5792462015305899
0.6094351156490544,0.35186868923812653,0.024586760063260216,0.5083149513072511,0.20158335616210632,0.5264893601376328,0.4744913670270453,0.8011751182420932,0.006401964114370218,0.0749085815229028,43,1.1015907272458818,1.0177259590693353
0.9692168746260363,0.5653131500965338,0.42685104058416423,0.7840242091048607,0.5473860393306352,0.3326720881850057,0.7941461925737533,0.3754833630745352,0.04835922920355862,0.9668790835342362,31,1.3412493900050424,1.1230385958967743
0.7627358814615693,0.23420373272242156,0.7804376328060176,0.9507809060786645,0.5620181807206676,0.5182091878951955,0.9521411341305606,0.7076885969429537,0.2213980464026063,0.41943026613309453,54,0.8552724604051224,0.8194872353732934
0.5489718780488474,0.4377534631993393,0.6757170797321266,0.5284389461052891,0.32630314177310404,0.9711695905863716,0.41022872671419897,0.4812668544549752,0.9333627094365409,0.539084717292883,49,0.9000155742644118,0.6615687002287132
0.5668891502269825,0.8362490181281411,0.5436396562942534,0.8508917677922666,0.6280185830385121,0.7421434904450364,0.6500818502011283,0.24347210283040477,0.5795191329923308,0.9484020150409557,15,1.3137908435535528,1.2656242401257263
0.009327628200852867,0.2376573683174641,0.24080250585806673,0.4773196842162021,0.6586025226841732,0.4281892988752697,0.30212566701093013,0.22527489353688868,0.9176811260843907,0.1948652299913658,14,0.8816510142086319,0.5691097668127086
0.9377296484954828,0.4795056362088571,0.4905859612915884,0.7578075016259923,0.549432203790722,0.2016240061784056,0.1483505756562764,0.5125627652117811,0.27832352073791033,0.5419451383563296,80,0.49218784062299836,0.7343454471546207
0.6580593835619285,0.539734276548498,0.31318357607051994,0.9860371171297495,0.23101422711854613,0.37884493393194363,0.13183605068933746,0.9697731561790619,0.15330715846844256,0.06482046991458823,15,1.2776087394469728,1.2212437968487242
0.22483901309498155,0.6886816728237111,0.16454775111228792,0.20408860468060663,0.9279694223369694,0.8800410943044046,0.14741703519566074,0.6865030175865192,0.690077694143427,0.975540379702857,19,0.46065401361640196,0.45196238816774054
0.21517172412762986,0.9759334956539474,0.7800815342835344,0.7919715272511337,0.158845798033871,0.35505610266531606,0.49251115409996415,0.5447340212988145,0.689386622679588,0.7186001450112338,40,0.7383319319581461,0.8075379215296501
0.10026122725930353,0.39929879301719207,0.7279773731469367,0.2387462242640328,0.9703119503255214,0.7008085337384585,0.9751008529130887,0.3423001697129907,0.01569732506860655,0.6987658424475889,51,0.4719132706767347,0.4813147276411134
0.8616559375301195,0.01748322416802517,0.42102852879668884,0.6457593887675286,0.39606800207589543,0.9750529958167989,0.46539964392286537,0.7194512856773486,0.7562979337069443,0.057702864076740856,31,0.7754520233668811,0.5885041527710599
0.08765880252098945,0.33420098930997455,0.8590015151497662,0.1808815216486338,0.46701845246171225,0.4655102492165536,0.10173585938096863,0.18322558833231684,0.6119648192948323,0.2261304722621046,41,0.4601570404285643,0.14996117801172792
0.6319878460927459,0.5657869104977175,0.795563673716073,0.01704283963418174,0.5056066168299587,0.15653637166849077,0.592165894524817,0.436157281731525,0.29215871746821953,0.889619044666296,29,0.5480509224543115,0.5683448212911448
0.17358019194322816,0.18549131362526372,0.2394336691532879,0.9475069539865951,0.5866345817653273,0.6546751011621209,0.5005677643175146,0.86241124885928,0.15937524286768967,0.050371635468657194,19,0.5219153578240507,0.506165279118785
0.8845563244485994,0.8794240750563848,0.7312659162423075,0.34020170277654926,0.3271481746662295,0.016095383748241376,0.6791562619777589,0.8857109116017751,0.6441795512202755,0.4569009169284657,33,0.1753284307013177,0.5942945985343403
0.9904053880161223,0.22797936410016573,0.22143867607803236,0.7779641392489581,0.5540150120846505,0.446222152547595,0.08442159826837747,0.16200412438185208,0.09123366785066855,0.44704614826713607,35,1.1084480120844733,1.1492818547044685
0.9538573409819187,0.940436459369529,0.7359483482901666,0.2541168225260131,0.7197925205188913,0.6928616944320553,0.11652464196401491,0.2880881633821457,0.8179380794066847,0.46895095793351815,67,0.4478398890834155,0.4270700785626019
0.9789912212664081,0.5762037489858048,0.14397680426924375,0.07913627942828727,0.30209601269143116,0.9274026328134556,0.4288323462912058,0.5998612289326128,0.03122811222768873,0.5275171131523487,10,0.3899765004747855,0.5076610158079009
0.25466626917596713,0.8474638241774205,0.012088135617351226,0.7216421290379217,0.2244887741928091,0.24643384135934443,0.03264166758649434,0.6623399818978691,0.4581123327582328,0.8419520960301144,83,0.8305466163554338,0.775788138677124
0.9572544815190527,0.8642254184870415,0.9302451121456169,0.004708284597790491,0.5043650957185772,0.3626003482818616,0.0895785325182491,0.06267330191402642,0.7370243420474542,0.45886900494896776,29,0.3696031660138329,0.4744476314519611
0.7944805481705285,0.9351031337245465,0.5589987084090938,0.619293489038031,0.03598111404410553,0.06848063750442868,0.3856241421184191,0.16544489512930338,0.45917723330928983,0.2328420677327162,11,0.8000577923060115,0.6937547474631665
0.9451878646923942,0.34262345625116286,0.6247557792781693,0.1989566678486291,0.6575334762511226,0.7571318130674023,0.5627910488105398,0.6780586918454703,0.1560955551579043,0.7666374555646583,16,1.0401206039974442,0.8481305589718114
0.05194405469383945,0.3259170887564743,0.7098354316594099,0.5332243807159323,0.7473116676688958,0.33119036242413413,0.8864755692535172,0.5255498347786366,0.47690872095729453,0.15546132945028668,23,0.42185963763233414,0.3769477905053723
0.5174196825034432,0.3440669139847944,0.6169171136906697,0.7194758584739727,0.33550494396903485,0.3678321975998051,0.5643844948660606,0.5989497699717751,0.03864103273988018,0.43823785436130636,55,0.9520757026517285,0.8615961729933383
0.282025483370307,0.6518439507242864,0.7316220827813198,0.7412302986792022,0.6698050001189388,0.44709232723796677,0.8150037061331239,0.4077468185922034,0.12827718850281256,0.32297735954867013,37,0.6720153204597316,0.8290924803152132
0.519586303350586,0.9566821679203106,0.3490260758296706,0.20349602275698653,0.033697987963086984,0.4782229934772667,0.4821306611515579,0.07503755116571054,0.21840772009438136,0.5084867924922031,23,0.4805650247665786,0.4778674004122872
0.14880710050902168,0.6387199012286219,0.04428466867035219,0.814379753383409,0.21651097536380504,0.9960259818843046,0.3912394408081896,0.3581554797712948,0.507974981932713,0.558765289622688,65,0.7642245922291028,0.6880089792321786
0.9992786894085928,0.15047386423516362,0.2206890896634094,0.8020463908716242,0.5019533840680787,0.7578065363441064,0.3465087030771169,0.0335345950039182,0.245890531314352,0.7914409420963716,44,0.7838753882143643,0.7967566183850566
0.21770631592653078,0.45375533266058643,0.6807450559043807,0.7498196583604926,0.8797335936435651,0.29988715431605684,0.017404615864519135,0.47464251833808035,0.9478739976775342,0.6405443858042998,15,0.8703862095951914,0.9852834746295462
0.06439817962181105,0.36437896843182516,0.9164455834182795,0.9187142620098991,0.6627950957074371,0.23654604491936437,0.0628951440928508,0.9259995952498298,0.1720929839621943,0.5595266495430427,36,0.3857257797853626,0.5067084713274098
0.6816752035524307,0.24581861573317687,0.5088176787731313,0.7442732794527103,0.08590602567858796,0.8850430437023041,0.2319229720309678,0.5973816174288366,0.986420752835303,0.6932334099342125,85,0.912917156371247,0.6912159654261301
0.5386445012032401,0.118840801810295,0.5641408638776522,0.7668955680010622,0.04764516018466447,0.09662535035567832,0.2644120460312319,0.7906682036626361,0.3828893154982822,0.2508521441202527,29,0.47383882186720083,0.40735632075127626
0.8101896915897933,0.4399513401954198,0.21775879035204126,0.47190550006019893,0.8541495792705055,0.2410122615811694,0.21617939219727123,0.8871759002897336,0.3764292128564144,0.04049960774977868,32,1.0193646726025631,0.9711515285634638
0.18470496495688093,0.31416526014338786,0.47601539302932905,0.1309483506721496,0.6751026766735128,0.0494703442071216,0.23414244134167683,0.3571961666908522,0.4091566436768048,0.5660151423410911,59,0.4381991065433559,0.3517757562935259
0.5974918516534274,0.4390422660106734,0.1899599143692955,0.38125648560787473,0.02355134129471681,0.45022436163650925,0.0983179722438553,0.7607039432240916,0.8753714454912654,0.3892031966144195,15,0.8354166665633735,0.8735235323295574
0.5433294727221605,0.8931475648499476,0.9835016282531897,0.4899677819066288,0.7320433379295934,0.10937040337391135,0.8860993794856962,0.08890430648800851,0.9317484280664051,0.7860768275998541,55,1.2084614757788643,1.2681334552636423
0.8231709573733959,0.29452793262220855,0.900792695449498,0.4908525069310439,0.7045269426222229,0.3288110537693574,0.05833515567439396,0.09862197583246979,0.02819130008895021,0.8149573316730038,28,1.0188001162512956,1.087739545770191
0.2484457306425173,0.4894721188531965,0.7452278122421139,0.3961770480964808,0.2646035201601503,0.9597311146033692,0.36085040116828104,0.054222464448770324,0.09845777549747747,0.8223087756926156,66,0.3833420723889811,0.405125935948938
0.5672422334744763,0.40166932695683266,0.6439476146393001,0.11088930043534728,0.5534245446226893,0.9485059369316846,0.9539575786074767,0.9948791519800868,0.013068445249465488,0.821612849787868,17,0.39985242165709456,0.4520170733946576
0.6062935012958731,0.6583769783191726,0.8570859642222751,0.6438901719957817,0.06563604676122403,0.032295083178764394,0.4509532493733993,0.9973914036612508,0.017514140880664386,0.8589566946291644,64,1.1204973369878106,1.0035388409197061
0.9735740604993481,0.8119695021598935,0.7556292936572214,0.8407479820716024,0.5737193922612344,0.38404283695510144,0.8259439578955519,0.8121298192431404,0.838987264454201,0.5195604755464995,52,1.1311334751719517,0.9851090688490239
0.6461252794412194,0.7288136627430596,0.7170209218836391,0.36851524387794066,0.6478913711741329,0.14685676845293905,0.5096358700885837,0.6870104056537973,0.9451684102180848,0.9054349852742376,49,0.8521699017434461,0.8209148071031548
0.47918667967327244,0.15996766588840206,0.4304693825745295,0.5361054829593062,0.13677924268235275,0.010496089160801025,0.0024780075849384353,0.29035094598270794,0.0755753938721544,0.9062375264682423,13,0.3102600554062076,0.3462575075341899
0.5781193357192297,0.7028130130257904,0.36762862403827556,0.9519980638548583,0.08402935259699462,0.6509081343566703,0.0849435913781158,0.7916860446513819,0.44075617991568494,0.44978662236866085,35,1.032783799574567,1.2069964951941843
0.8181275606278968,0.3875138097456563,0.11693857165480281,0.6209861133102867,0.08025810326388538,0.14763527261972065,0.5625235706674404,0.1737530856084456,0.8993709237508508,0.4719461001521216,39,0.6448751019313868,0.8038368011820893
0.6971198497179357,0.08102967267886585,0.03534258565649917,0.3980784948955657,0.24456078422730476,0.27892557971363097,0.395430265744804,0.7398316413729017,0.2570773108404544,0.7518439608879662,21,0.38742253004820565,0.7229867752145966
0.2324143926186708,0.15587884873867763,0.29026628804594035,0.254409801748983,0.06671295908524177,0.8997492891056591,0.7648958544225684,0.8472365385171863,0.09309926395745305,0.0668242824230717,45,-0.023220027638089058,-0.10759969249952667
0.9377607697465555,0.24244902881801533,0.3153678514176109,0.01064351931810592,0.27693767600099417,0.14760264113355348,0.7500139185976653,0.5491567821037819,0.3410358835280346,0.029768801613902718,54,0.38026943250735085,0.33342786898636523
0.7799295607209491,0.20224401142634352,0.8010832401459711,0.3195550212453726,0.13666996246132423,0.9730082440116344,0.24210839921617577,0.3375534866573482,0.10111914269850719,0.08858856607246801,20,0.3007663309429146,0.2904152094013931
0.6059455796692493,0.37082932700431614,0.661801039812178,0.6641868272152505,0.41120136385932504,0.801561391237796,0.8424260779206508,0.6862301107423313,0.6397837790932379,0.09164693327534235,31,0.9675078158140159,0.8977262690920325
0.3420224362349419,0.3895717919116085,0.34319989068428514,0.8616934732527225,0.7973418042176412,0.14017106480332442,0.7753793424108409,0.013264979831151713,0.7117427114770418,0.7168587752148724,16,1.1525107584429053,0.9901238330017418
0.5727738427650086,0.9593760007808483,0.761624146240702,0.7236814123063987,0.3497032964692608,0.7139592976415966,0.33314002867800097,0.5140178625082384,0.10780565722390645,0.9089424425163322,9,0.7349267679874232,0.8424380348524652
0.8759108243773254,0.42438169982572194,0.5735943180931047,0.8356403986003013,0.6622731456109118,0.06591889166131482,0.9459008683499186,0.925776194896036,0.6107444735277765,0.8923346512438245,26,0.7651780233024723,0.9273444791265886
0.8653410758243691,0.7268343407019849,0.40216925728002983,0.31673510636976876,0.22553693807345798,0.1506464653872669,0.21500490650885817,0.9273094097318457,0.014082984810918742,0.9440734233757166,52,0.6332612997852876,0.752376760243839
0.8341277999508127,0.8576944141568706,0.015385722541820579,0.4800157942123149,0.5668047694029017,0.6525313772362507,0.47209867476575285,0.8289291015513383,0.5348561620777456,0.40034782470117347,53,0.7973637492347789,0.8580301588074857
0.3839975689752049,0.5723086907732942,0.78412593972733,0.7788129316830279,0.9455586448797227,0.4115108290755095,0.6950554847405441,0.3276652092274991,0.7585553634468973,0.45490018630871076,55,0.9925268121534907,1.1418305821853925
0.20569532369112686,0.046470658567497214,0.8154897386909887,0.11093650077431638,0.3780522854684558,0.7776238552795813,0.2564072180251621,0.5936811218964334,0.19288458690128796,0.784002734437307,16,0.41427746467364474,0.4401031768056858
0.4824358321408556,0.7578894480845187,0.7822100014940433,0.5522294645925137,0.9171050673178737,0.050299737436569014,0.3356780053519416,0.6794612352718173,0.9072754836022907,0.7894478378435777,39,1.0722557517901883,0.9374767960599202
0.14105476523353744,0.9743566956875264,0.7066454960757428,0.7156549370135454,0.014200553112983294,0.4939553080830693,0.4376878834674516,0.9776238190781139,0.4859236891130484,0.5715152334829472,72,0.631620699686955,0.6316355643930972
0.38503218696793773,0.5531267881292251,0.29187000295080445,0.751419167551216,0.9906012362709122,0.9887200789855515,0.9928860938977052,0.6204611511378639,0.6003047003357411,0.9488426404663943,1,0.8221526329672223,0.753165157511756
0.30131179266617547,0.1818717466250972,0.5993150084922265,0.627086481431594,0.11278926855533644,0.7520719425395663,0.2507251836540566,0.9565379290199766,0.03539927983047653,0.33100755645737745,38,0.2934491686735633,0.25675895646681124
0.27138586542702314,0.2826810192397442,0.507413788196967,0.767349228310547,0.674177555396824,0.8832969999050386,0.5480585251853126,0.7427395510311013,0.5441766696168746,0.41589764439786014,55,0.7638052126365973,0.8143678156299048
0.5686613290470753,0.7549941184519325,0.7900402605631451,0.17312800042284404,0.0009833101667487965,0.40353534475117214,0.3038039626626483,0.16397543530382652,0.9424629356032957,0.21132774397915877,59,0.5044287917224717,0.6605695327195298
0.5331227175268458,0.7217869028228644,0.15385815543995862,0.3924148459632598,0.3316788189494245,0.25072147396596534,0.6838170599635912,0.8651760772986392,0.04672450306035225,0.9597674039306787,18,0.4879480452824256,0.5984790306681016
0.4844486399848944,0.7746324265003699,0.1993615112836068,0.7772204452612204,0.7320289766684923,0.06398867527475416,0.38880620420766143,0.11387346268960441,0.5514892073794302,0.27371280601174086,59,0.8386784675836509,1.0919271925771012
0.8712216291392071,0.04893926604720866,0.9945087974108979,0.08323369301571115,0.3704937571902912,0.056206952275273836,0.7762976961347507,0.9720660878126884,0.16412351496386812,0.29497998885120413,85,0.781021858380802,0.50645090893629
0.546690834086796,0.6766370522751944,0.6203335476763686,0.1743547607323167,0.49651901625808914,0.2749290337505377,0.9757876538397224,0.9784590060141126,0.9551253747752639,0.5722596080304237,58,1.177310231721745,0.9006913178030296
0.6563049755650132,0.6414974423514881,0.14331063793528043,0.3801594349191195,0.9357720572416325,0.2825749406386677,0.008980577456865091,0.5877052268754676,0.2962210127228554,0.8044968523029039,54,1.0795088263070385,0.8892688744457593
0.04621496372411549,0.10137972113410032,0.9696193814395905,0.7938267384003732,0.10711257632622928,0.07138276472968019,0.3169190962768055,0.06720958171391012,0.8924064508470935,0.49022890071115,42,0.6181066568327471,0.7846735254318786
0.7098181654669391,0.2866179707996406,0.47822710732583107,0.1854859508386395,0.04723387035472815,0.1796823574382974,0.7593614194955062,0.5166288919357975,0.8211632544933393,0.4406500228153005,33,0.3910460573688836,0.3873110228623257
0.36260084863172715,0.22511696793842428,0.932761864479583,0.6588993605610624,0.3274701961443214,0.17556626957596355,0.813285000673628,0.6537513007116106,0.8209089023232976,0.9278189431509472,39,0.9563255529220546,0.6448720722453478
0.7706987767809335,0.08308229336827389,0.08090963367488169,0.8981249843143079,0.7050456698019504,0.27364479973472033,0.8618601174690924,0.11254286980892425,0.3044547521632015,0.2692816370321288,55,0.7914786310119049,1.026829593023001
0.0033871698527619953,0.485417627661355,0.6463873884272219,0.25597795826838876,0.8889495264632268,0.6704129540672544,0.322357012479186,0.6002277292744953,0.774038036859118,0.0768392331629234,16,0.6887064362655795,0.5417801178536923
0.8792438124520294,0.48608525242285583,0.7463387874428671,0.924478593284044,0.5480987363807562,0.725176928561289,0.8042870626750731,0.3466919407801957,0.8810730423691469,0.9477159494742018,84,0.9666833630873317,1.1754951855482707
0.5536857145731998,0.03138358647353123,0.2132347066173058,0.9030988323381154,0.711904868641071,0.6610544196880725,0.7883651825826733,0.6516189554742857,0.2794486013542453,0.713315421077309,31,0.6363377882213409,0.8547237834810006
0.796056554524617,0.6532573213935707,0.6414588372552712,0.9204587232079426,0.08929151647173728,0.4927214940769915,0.9034689882244313,0.1409413316961058,0.5557925203413652,0.3703538724868093,56,0.7950181557803806,0.7289441426229297
0.47568863181263965,0.700130767782945,0.9209238516633285,0.6272423312706755,0.03087213278493328,0.026865889902748186,0.5579346103875753,0.2815774304935158,0.3942012169695417,0.21456705871479032,29,0.7189864354561001,0.8076798599575418
0.5289737413761216,0.45716919526581623,0.8774300357744069,0.5377887527455752,0.36317802011426914,0.19435451613227017,0.876761948122313,0.6548414270704092,0.4786547133705411,0.5668988356082102,60,0.6629258864403998,0.7578740514662894
0.34543447172134745,0.4228707411003323,0.3706503121108188,0.37639210140384793,0.204097748773151,0.4168109139044004,0.8594367265529262,0.8560383948144942,0.80258909683586,0.13872505092787069,46,0.30056048412320713,0.5968438335471037
0.526789076665261,0.6058185876062423,0.2661960806184267,0.9194415326304677,0.7586249278155629,0.8735534479573988,0.4425597626297708,0.19671528077905998,0.6047027149056977,0.025777898237007046,59,1.3253951407242908,1.0932024690735378
0.010981826615577783,0.16953255639024278,0.5291037723192283,0.09799708255020134,0.7583377320931636,0.8425476845888805,0.9790861609960902,0.7153628287475492,0.6894861795675085,0.5970305627610214,16,0.5724554901314016,0.41955352275661184
0.2672478081750138,0.44469115599211295,0.2386017309120212,0.4879979466009162,0.7591316842869458,0.25348733874133933,0.3617225914108121,0.8918964893064446,0.9587130143884258,0.6209744663250497,37,0.7399556357809293,0.6620733169949738
0.4056039443632443,0.4587571889310893,0.6430437541607803,0.043593053605551324,0.4436915033652228,0.5632686785202331,0.06504313253214333,0.4772432842943414,0.5391492920818973,0.7618168583691989,48,0.42084761766573087,0.3144779947212665
0.8158457835510504,0.16313521667654463,0.36431622633183913,0.12028431152224506,0.17354611527140695,0.0765575453248949,0.703321868145116,0.9570948322516237,0.35786070334538556,0.5805946557923221,48,0.38701728172683025,0.21796552269764466
0.36320497435526,0.14106664113961553,0.790558956077194,0.3768148964128203,0.7566863357509871,0.666909120928925,0.5670877606790655,0.4561159430078805,0.5723947713295818,0.14281823587064024,43,0.8168676826685374,0.739351742937558
0.9445705879715975,0.2151069642733503,0.07939198291049876,0.3531715450159023,0.8779500893188049,0.49020655819239356,0.1840084095791067,0.5914094639305709,0.9074330723867746,0.5837004153413464,48,0.6575002642808961,0.7239341162993613
0.3678698127748935,0.024062395095275524,0.8324877349046367,0.07904743244133727,0.007317155034423206,0.16266276310147298,0.4973665750502153,0.49256135014888025,0.7481752463395903,0.6150849725756242,58,0.3755028466648482,0.4198755638667786
0.04634614041719243,0.5955524944642078,0.2501405989288865,0.48129881529394236,0.13594844816352158,0.3498533093839693,0.20335930250279077,0.9273943181772903,0.36613282005937875,0.43675129573508875,14,0.46713852675328266,0.48235668012429833
0.4832900005880273,0.20288522831751488,0.8197961009205348,0.8465597166237393,0.5643393956955505,0.25171277686382587,0.8820975428595476,0.8875386871797122,0.6714810254057639,0.6064297529285408,84,0.6318262405422506,0.87080582101951
0.02581430905285642,0.6229595295518046,0.02249387493601107,0.9409258276617235,0.2813901148605178,0.15127175310318308,0.32371565468231267,0.4854316439080809,0.5129592523416864,0.8737315192653397,49,0.6672049454016146,0.7308609663388785
0.055359100090058955,0.2716267279902378,0.17261074282754785,0.20055681888442767,0.7072115900227863,0.23438498018515608,0.2712765422634983,0.3633562801974508,0.2535339788196168,0.2657952845073599,20,-0.1901919074076274,0.1843233594903758
0.4840025051493011,0.02942446903415974,0.1293647356371903,0.6034882273025575,0.36285557716492156,0.7770561563612097,0.2336059550575531,0.3695093893909118,0.8850585058862909,0.27440574373157856,43,0.6568424243212372,0.7486691862641826
0.556356477030759,0.01364220874141353,0.9793291682410719,0.8515902732615921,0.23251732405286674,0.012943637825148402,0.25038651243148835,0.7681577072742012,0.2516646092325945,0.8794960837312924,16,0.9158055656166537,0.8674150738683711
0.1768130951376783,0.4653641576482329,0.1730895569132811,0.6837744996815547,0.9254781236053083,0.0030101857182570635,0.3058241761916637,0.4968564735349301,0.0005108872294384836,0.30921315335833655,48,0.6999896485480073,0.6655783491703458
0.8834231778079853,0.5540861544141025,0.6997268656127541,0.11866419075418622,0.5727961950712822,0.5421151015065752,0.8949231925388689,0.9917218766446159,0.341918382954029,0.7923588479546538,52,0.8989196745443482,0.8064105300414931
0.7310038498141372,0.6480378544858428,0.9707336239258506,0.821658924790093,0.2660026282382991,0.5906946513026793,0.659292820660832,0.6042579539863364,0.7111659863706751,0.6578206168214381,19,0.9798656646110824,0.9310175329365422
0.4499602504252719,0.3117492569795457,0.2717447542652637,0.4638313807180129,0.6034724685123497,0.8319335350849371,0.23956189862712207,0.8015297771974429,0.7957077333894031,0.6970896666074983,47,0.4325999846233739,0.6008886090649651
0.9511489763843459,0.8340934437118754,0.7384668822634844,0.8414177033995827,0.9034302615198749,0.2837843792707023,0.18433917214604767,0.06043098597377483,0.7045207213945404,0.9916062764235359,35,1.2159099888754605,1.218756520518379
0.6493553790260019,0.8434506007956104,0.884758020065255,0.10484787220610825,0.001761534126203168,0.10480651502878391,0.5994422828327108,0.324830639944523,0.6562367799277578,0.9432938439849162,8,0.986755062373112,0.8862909686783305
0.7557065704577022,0.5573873550911523,0.3256978156911857,0.8019692445510538,0.5012638691687974,0.29901303920052735,0.8537533481037338,0.05301943262345332,0.7513847482371033,0.20538019305793742,19,0.8203612167356641,0.7866538854815635
0.08472579474405229,0.34450183203873586,0.7913842143249896,0.1006495238117352,0.8850722863367706,0.09277636196229877,0.9247220314943726,0.5783785586100083,0.1805203399349934,0.7539595262515607,63,0.46316000324994566,0.533377383711199
0.6805620781774265,0.17258920603621297,0.47400827969486115,0.993278828446625,0.9494400765696,0.5640269445979763,0.4195716517729874,0.705545323342364,0.21309038362826715,0.4544196312248613,67,0.8800144380644321,0.7916815394581982
0.21694929465008161,0.4996561804317795,0.9462641581015502,0.07254512040358874,0.6041849359886707,0.7886722123149478,0.3008412416185088,0.04425388120925433,0.7196185643603851,0.7040142711149541,85,0.7786144103407315,0.6064680618778076
0.44394493475904806,0.18210077824977,0.9497006821122975,0.23138063789111452,0.032334115967899035,0.674897095706276,0.8930992834611101,0.282444504840321,0.15186750350085976,0.04625861242391405,61,0.5726377104124432,0.37454321665308143
0.5249361215071628,0.13774390818170157,0.076449888034131,0.057650954263909315,0.27011943221515944,0.42786568220922583,0.9207981543774962,0.8810955504773136,0.3376606619704807,0.6882571181985685,85,0.5346476311174309,0.45344110188625525
0.28531162246877795,0.16415666736703183,0.1524473110645782,0.6249796927155349,0.18502256516391902,0.24719967663813835,0.8081764876154056,0.9623780163596058,0.012780141569702752,0.09874946870439028,14,0.7030122629698589,0.6422015111174681
0.47624006066416813,0.5761750992821923,0.07327746488782572,0.4504039129972709,0.9403555901873613,0.9911552695254828,0.8825102328981758,0.5690079113896936,0.6726995094815613,0.2945420687419227,20,0.7357672336561889,0.7534504976572954
0.36954781823875416,0.47489689483935704,0.6981780095942132,0.7522300316127654,0.212419491505073,0.670339804820066,0.6134078130675893,0.43069380112985,0.45648064822735723,0.11473819093365856,76,0.9530061419744824,0.6632128782312922
0.05370064537814623,0.7285064323786771,0.3548319575184683,0.28582782292399367,0.14785517997294262,0.16558631076483887,0.4831934465445379,0.3973257561622854,0.8502152201151284,0.9829922062052442,50,-0.07867053809208704,0.09207467073141193
0.2717534831585261,0.025829775151080092,0.1084600251998118,0.21770332749340815,0.34270867190908816,0.2713273965929247,0.35727547714606567,0.21019860024553183,0.6769545314525115,0.015243949462303341,17,0.15520645999458987,0.28170180667201494
0.19983462234306537,0.04534313623360642,0.6433819373254129,0.47982544263282456,0.13246668230671932,0.5046107260282338,0.3687350565106794,0.3964702184438461,0.8572994185823518,0.908180785989831,13,0.19693708429802365,0.23642452764375968
0.791955329111805,0.27439138835811205,0.858896445570514,0.8159015321505552,0.23493553919654953,0.7958452434623575,0.6015690582270365,0.0680161854592608,0.32240926727646857,0.9030077521039616,15,1.130574844937748,1.1064371154588604
0.7945016794803642,0.9619588900988953,0.1938200237596288,0.10742779083438947,0.16738196913455017,0.2822666058964004,0.11546426681769473,0.38427604872188514,0.09536857865499071,0.02836569395354449,50,0.294067311399218,0.3371151792656124
0.23947064186791311,0.4707496520670019,0.6668017877592647,0.47521523908161767,0.4675144369159595,0.7317276236532588,0.160697720882658,0.11969124177706669,0.8924136901136553,0.5149654141432551,30,0.42986793065600226,0.5398914184988456
0.10004362726936267,0.32162644703913845,0.20061225576180475,0.10737987208710176,0.6833205065071657,0.5881641954819241,0.49716320965017513,0.8853880723780817,0.7966079537988394,0.5465695041481804,63,0.42129812734583527,0.4984639164459285
0.5783109722284104,0.3320184216219362,0.5433387042463852,0.6113895503559452,0.237814109820922,0.7044147421637207,0.5898479164639541,0.3842880109057851,0.12782648153441367,0.915353696354191,10,0.5131127877338989,0.4325297492989617
0.8035586202206406,0.21170667542542054,0.14187165741387497,0.9990519415625997,0.47144802994705304,0.829327981366023,0.5904273315923728,0.5210428307649055,0.6438296333713305,0.6395155729150507,17,0.9511781785561467,0.8761977249534751
0.001891810942085903,0.48965797765005914,0.7395029128074339,0.21159938159500113,0.4713589057247224,0.07032293368806941,0.2614284043034608,0.9561276376979052,0.632268953745025,0.8312368198959504,68,0.45208208097087554,0.38659221723011655
0.7724245025825321,0.6017565236678692,0.6165514398711395,0.08810497699516606,0.28092042340495327,0.49300751226317596,0.05774744277960653,0.13204369335605537,0.5420981777040259,0.5008945327763394,36,0.38498096711557955,0.3116279883282279
0.8328857529345309,0.9413661670016922,0.2712656665688842,0.5844644956181904,0.40532293775058426,0.7953137982226146,0.18086205218339502,0.6062850107617979,0.2769716806204541,0.6867029268166296,61,0.6646093282114974,0.6600223414061399
0.3182879351671397,0.47485019455606925,0.027333513479914973,0.6851194715303313,0.3200947836347614,0.23433985283856684,0.3923432583478901,0.5344052384002551,0.8598675209106978,0.5181369617032383,43,0.9220540689652053,1.047455300923892
