X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9623111806480831,0.16404703994957226,0.5092682332229607,0.5329610976631491,0.4084816422600265,0.9866983916329961,0.17388148855757224,0.8040035236536259,0.2500115438237458,0.26223750200417884,45,0.8113326244784053,0.7259641469930593
0.3592187479747736,0.5319743091236001,0.31067732059217446,0.6551182568910081,0.5463518023232242,0.466889476244327,0.43473824598610655,0.09996979582278309,0.3738276943537202,0.3594946171899538,42,1.0138521701862995,0.9782615880410588
0.2626659439557205,0.5612091686054963,0.0379477209239083,0.9819538563877243,0.24727024535312292,0.7406714713975127,0.5239636972735178,0.8513147232577476,0.009197481868042034,0.24721791987315178,58,0.7124894733778011,0.6787391169823401
0.3199663975158943,0.928347754877024,0.9880897340459014,0.8842734411080129,0.5731177700593153,0.1524597644874801,0.8781092407767969,0.11369157837410948,0.4867636739788621,0.16963132768343614,22,1.3281326183039504,1.3031261346792147
0.18784048172251822,0.9166161077387907,0.8837116100545143,0.3964414295099825,0.42797152288892093,0.43749087384502394,0.9755138079497372,0.2482857007530509,0.5255151586377698,0.992881133085487,30,0.7573440176024325,0.5099769366349176
0.7355458055739609,0.7892295033106608,0.41543540243608157,0.09082218424525257,0.4809051831990925,0.2802527000707682,0.6458912865266498,0.7840541623233597,0.5840194671675745,0.027232771443455817,56,1.0527494395369767,0.9529953576367514
0.8200212942128559,0.9502978180074186,0.7481460703287353,0.026840456072928176,0.36325549811851854,0.5088209830081949,0.85914840106213,0.3505164162371568,0.6184789722438717,0.8609819493978176,63,0.6011483467831622,0.5431748466100665
0.43213748856842193,0.2203840798668053,0.18003367549413962,0.5877980695203375,0.2836201772424414,0.6357485298335035,0.6728587217538401,0.8952182319273922,0.28268914791170385,0.292728063597664,62,0.828522653752359,0.7419591465481942
0.4836438944654471,0.8281351052737176,0.9001186976843443,0.5243515678573574,0.18276049116402804,0.6258442545112972,0.4999932966933883,0.18788933423445675,0.8329832251703163,0.7341671461479449,10,0.817117738954249,0.7610956482537897
0.5259732960716477,0.24687280395890032,0.8010731056673015,0.631852133233532,0.8403223132221421,0.5812037505533083,0.21936550525804388,0.6237209747886311,0.46895741136621605,0.8421197535386815,22,1.0194912628888027,0.9240960102621121
0.4627316010394563,0.7985076635773147,0.007620752300919298,0.78956739970907,0.7542470896465636,0.04568523444573436,0.821842009673697,0.8838902013753395,0.7923019173137565,0.27942906452159466,34,1.457747034598574,1.1167733619801585
0.5736316334701398,0.07844153087951744,0.14138042173330834,0.5839774188930228,0.7943151262637604,0.0005716341249586421,0.6579705190389911,0.6154303215199707,0.667374456314699,0.9396735928977803,45,0.8384963265807436,0.8026221372248101
0.701498640417578,0.29565851080063454,0.6567024782813763,0.556216084599388,0.5026100043121796,0.9836168485259412,0.9970011755845422,0.9653566751512298,0.47995251146516715,0.017103148810369784,28,0.6159255230533014,0.5108695376231409
0.5485635102168626,0.7160236532828949,0.24911598581440664,0.15828443955408378,0.8475642986897127,0.19874163519559618,0.2668556075144587,0.9407140610364578,0.23273692941574742,0.15065400904130954,67,0.9841431913389203,0.8383685902548975
0.625965564683057,0.05288229973243552,0.5196258937785746,0.6338239282808861,0.1931423308522775,0.16219398314692646,0.015345567068733912,0.5026170246400935,0.6549400037688762,0.6990214625433067,42,0.4289735845927454,0.6411910050493705
0.6653855223400245,0.0003506498662164681,0.1790678273029951,0.37693165423292363,0.5235766534543862,0.7740096241998151,0.9950045984068167,0.11851810674736873,0.16570650542879573,0.9454388190920858,23,0.3152157465155872,0.2193730855829926
0.6205201416206674,0.7268127313665149,0.9509508684158793,0.9408150173432828,0.6236877289736573,0.4153522335601264,0.5727655012289582,0.994357766898673,0.8681159417972432,0.5159394257241298,55,1.221139720791416,1.1026745005018985
0.7378575336282711,0.011183434576746087,0.4689265836311526,0.9910877855065501,0.31525476588121004,0.006343047391789813,0.7375923511558696,0.58723441397342,0.49317284929801974,0.5060004874283118,64,0.11570977557217405,0.3935805670576867
0.30377324880038403,0.2934903500873871,0.53377741453338,0.17364455651731303,0.610736741036975,0.6474949491354851,0.23214242520212147,0.6088674078736829,0.715699833564253,0.9146895433992622,28,-0.028100114472738774,0.18515527477122584
0.9269333998077378,0.09884903141489887,0.0510886044221357,0.6924243558983523,0.5020763097053077,0.6846177715240073,0.4363117275878329,0.4521481006029282,0.7336353971428292,0.7969065831635782,17,0.7514405157742349,0.7587183663764291
0.9254128024997416,0.700906656577691,0.26021463827939206,0.5210521621273789,0.06220545135065181,0.7315573670812104,0.8622523604045585,0.5057969915701509,0.34313999407669715,0.6223729000627259,34,0.47600142572369264,0.651026378130217
0.6260426496192208,0.8075902211403627,0.3212677865712116,0.09836457328773018,0.9655383198316067,0.5638775726981851,0.8668301888697194,0.6762323627411231,0.6424294421028307,0.6242953141590417,52,1.0286103923782584,0.8722065122238952
0.6579741552130978,0.40428774904375153,0.7386044783909416,0.7725444002730806,0.8458024245963301,0.6849040522258805,0.7080542136067108,0.597380156812509,0.8654040390899698,0.5037425803156037,53,1.1153618077880647,1.0524012705692811
0.3063368186717189,0.2975446560103201,0.8915831011339074,0.0995979207282347,0.9062748000133328,0.9234674107790913,0.08739037621152124,0.6919224114758732,0.8985907987093785,0.01914476366271467,44,0.5230315241661754,0.507749659626963
0.20768753899187897,0.6769516581114194,0.9389564646403482,0.17626730514987288,0.6464910478189774,0.3680953935875212,0.5705800456389151,0.05422471555120756,0.0868516266317827,0.42162750653633696,33,0.7432362204040711,0.8196787040648014
0.0735090741928649,0.8017232206972343,0.3778246689594087,0.48242288739423145,0.7887871853409563,0.16581806896612172,0.009434516550760108,0.03913119701920065,0.4267535368164971,0.1620463366390129,42,0.7323209406699915,0.7593094325641221
0.22439546631675011,0.21828531929541772,0.7189311344092698,0.8702905428388138,0.7353739981255362,0.13369897763377836,0.5161692527634542,0.23433640017319424,0.909270188792918,0.46820336626972126,40,0.4147686295141587,0.5816540905346459
0.7083604152322507,0.9251352732992574,0.08780514019206687,0.926871742289974,0.2109911421806202,0.5452159099618049,0.6941709421437788,0.3815962719551095,0.3069501769737354,0.5363155564452166,34,0.9663267556751381,0.9721287294975876
0.7219464593182817,0.4123065562255679,0.27737390783217686,0.3493545139256581,0.6554426892480734,0.1914530786905193,0.0042116251467344545,0.16549163830871128,0.2902007107918909,0.2609063407390497,69,1.2836076478711214,1.0424993267541067
0.748649836201847,0.22541115212356566,0.7924998830180622,0.947567967464722,0.7120468321992186,0.3518676765665225,0.13759678982484136,0.7320003272937277,0.06359807222871106,0.9263504096213551,49,0.5641773735287274,0.704064131009941
0.4295884092642517,0.4272051744284272,0.5389466099783413,0.3731327885408088,0.009666834144913428,0.04398126589454532,0.7080107748613018,0.6864053362257683,0.8432038310089883,0.6466454971892304,19,0.4972182302125241,0.30105876619672245
0.8231619106902812,0.2333953939203104,0.3282367236734518,0.3222047061827936,0.6854245490553795,0.10868793314096037,0.7231756487496993,0.04130034371212332,0.29645713805239593,0.769960892448847,59,0.6180116938273186,0.4538848463596107
0.5569122359643486,0.7956336528376137,0.8739439879629004,0.5888404504134215,0.7509192961670474,0.28263540841003143,0.10193490738305044,0.3595759963913193,0.13972259085225602,0.8466219252202307,63,1.5524994396964633,1.123732193884902
0.21960995395795446,0.2297742641536622,0.43242766059787063,0.5757416680301982,0.1643898259963773,0.22367571644417727,0.6554974588429999,0.8715671522728379,0.49330110919063097,0.39110566202504504,35,0.359892796579073,0.3461988689257267
0.8730439344612492,0.874242240002456,0.5029074086081926,0.04383890293413817,0.6478837734461971,0.18190857253031922,0.16474710772998313,0.44987370002044436,0.08950906007005,0.7917282646153185,30,-0.007639729269035667,0.3368304200045896
0.7509639049024155,0.4092523074008432,0.91551324873683,0.076640574750663,0.2968725337752728,0.8030665702059193,0.29020221946768576,0.8154405042137471,0.9460828087694774,0.6516715589145391,12,0.2859004215565124,0.4796877721275329
0.11029946658890155,0.308715755891422,0.9397118505313804,0.512624733694447,0.9086173940954267,0.23138439662436028,0.6305461754769763,0.0974761167200956,0.8404835158825372,0.2042980777773441,21,0.48347072408061714,0.23339608261245853
0.9191195152513265,0.6074690668666578,0.29906685941964284,0.8645060448297014,0.3528930736709128,0.8055274781446562,0.06674587840713164,0.1738152535402957,0.3194308007033526,0.043293520840619326,18,0.838583233061501,0.9159998707453556
0.5013808588125275,0.9870881257731619,0.5680195030768205,0.6466287923456749,0.37074639314194724,0.29128586488547015,0.3661679596044173,0.2560818458272144,0.8195325701585809,0.8025047354224214,86,1.0520991176319832,0.9363817617064201
0.8505667128413543,0.6720144246894093,0.6285139960198634,0.4668396519187492,0.3390417173337914,0.03345264554376737,0.3296387051512717,0.33633430654335206,0.9101117265488882,0.533348478351184,44,0.7423189006513462,0.7397214663263226
0.8912906743850537,0.7541448477062035,0.061194036627145953,0.5484702502742159,0.11436185577299052,0.1499911480325018,0.5740403548539456,0.1837189306783753,0.03467372152558257,0.39893661511993694,47,1.2032070959576677,1.0291314139182253
0.725138679454375,0.8590134236858873,0.20500196975742846,0.7415824697628217,0.5446718525287128,0.736041071283646,0.8845138595845863,0.12376607057551181,0.738782889188403,0.39484126285603727,52,1.391883684309632,1.0890021681427333
0.042631543984707476,0.8459452607437,0.6435548407483508,0.3227196775322555,0.5320678898248115,0.18495812786618238,0.83128529250003,0.38132096630798096,0.23754334795039944,0.5234438941689915,61,0.4233905858609973,0.25201340768456537
0.4214721081289603,0.9090117485710725,0.9583615323887485,0.676790235830436,0.5622732565606768,0.24183803795580772,0.5991769510548967,0.24092751788998257,0.640930536539499,0.9589609636579497,52,1.1699112017792337,1.1800266461885465
0.9872078549026709,0.019433658606198945,0.42723562277758054,0.5938150744149161,0.7670858988453979,0.7636783136031505,0.6893563581778357,0.006207826046497167,0.8990081570420383,0.7079044850744932,60,0.32762221785834184,0.4317279560199642
0.33091735885217544,0.5900678403371448,0.7831547988858517,0.9942796878639428,0.8209668860909652,0.7526478098908863,0.7741090674928035,0.6647524300582549,0.5990196982793895,0.5950338002044041,6,1.2369322963882825,1.0877540821721117
0.8386114191737877,0.5242314287877732,0.6661787204261408,0.2683105039141426,0.7216506120669368,0.2926345542008577,0.9974497128499035,0.9627819513958031,0.7874628571570886,0.6498662145756723,33,1.2604180636532811,0.9831897777610491
0.9259686782716248,0.04313936256765005,0.5395374410870784,0.8050165688405968,0.7282742791247439,0.8334254389968874,0.1061101057440349,0.5046787709348532,0.44167836331654453,0.7152416598580221,59,0.6526505674097925,0.45662636936899836
0.1482760501250353,0.9733308840744451,0.8168641791882596,0.38096470591990905,0.4131239626296941,0.5429062447562227,0.9726786766645706,0.28364102309104544,0.6814514427800374,0.1209674596902699,36,0.4261415537552505,0.5343173411100908
0.7204451526597415,0.9957346740261709,0.9607142331767965,0.560832922536784,0.6592004728565048,0.9985364662868064,0.742827600926817,0.8980993428231646,0.6860034164114077,0.49384509471231874,62,1.2648826673616236,1.1398232535169928
0.8267820657632745,0.3249577996940467,0.5193913289397705,0.5556749528657159,0.029523215794634017,0.28520775973546153,0.8336065895660852,0.7544770774087487,0.0018891040184214614,0.4698304460589915,30,0.3481880409868717,0.4632048731561991
0.7750792290237403,0.38251214302470304,0.3282782260248497,0.6819679910700686,0.8861209428350928,0.04687419247176605,0.13576841154616237,0.8281687936962516,0.02048460932254359,0.8022249408901931,40,0.6415616559896831,0.8122466006402234
0.37648095580523067,0.21780542132097425,0.693248981753364,0.6755302428832286,0.37118642567260096,0.7890423117954299,0.34089178982277335,0.699838800258921,0.23478751997279812,0.038960517752289814,31,0.6296383055389686,0.4782977825481731
0.5652823221612638,0.765371892764883,0.6298004538396418,0.8984988786548727,0.7739081803581331,0.5379049240084305,0.18014033011310604,0.39143339303841695,0.2762189761243814,0.6223754839191089,61,1.2850063980633315,0.9695422680176362
0.5713763932625571,0.1846098389844253,0.18138001506449541,0.9273268028196616,0.30629247401325443,0.5543478017473357,0.6411598489351489,0.007423393047757965,0.884955130967062,0.5317050194101542,34,0.8170585131873486,0.6735406909664421
0.5118313339729548,0.009358584973917505,0.02344160620104585,0.09246694434221037,0.2065325380951727,0.5784345735274375,0.5568721135879494,0.794538311875436,0.693602846555392,0.637193133055366,34,0.3105422431188497,0.23768129237652005
0.38488132975381717,0.8650338239332599,0.633322301821182,0.44670522503821697,0.556592283184333,0.2248574793717142,0.5875508478183121,0.2192174017182874,0.5932097343264534,0.8956274475673772,26,0.8796610203218213,0.8602617748393828
0.026923892880058364,0.9207855750362615,0.6719152169708694,0.1431590302813508,0.9944263649420937,0.9118794657017939,0.9805505549003565,0.02618135507019892,0.44577641456972916,0.1015716530699915,41,0.7301470476008352,0.4455526104745194
0.33316884960856696,0.4392416931156897,0.8595232008667849,0.2283755808743586,0.7442077362426673,0.6722073769318727,0.631220967753991,0.24244251422409813,0.4401593364548394,0.33036088229003746,41,0.6363487440492667,0.6881856633985799
0.6990037993171998,0.13762182279230417,0.5144372363829839,0.6583080877057395,0.674713208137809,0.2891450678063969,0.9437205269490236,0.9699577748616637,0.4272414710044429,0.8040184930266513,30,-0.024282688256276053,0.45174763161561887
0.03507435870378639,0.08357120098625914,0.34683884293562517,0.4912170435001375,0.2122936585850178,0.0038672720832227947,0.39564780933135146,0.8396793698504948,0.3895235209444834,0.07079220423494836,52,0.671310735340247,0.41440383614893034
0.5560075024343635,0.139923906489813,0.7260602045239563,0.9422246838145703,0.2292204507526011,0.14077594191611376,0.5941730603620866,0.8061030549084647,0.8870395324080488,0.37032046767357496,12,0.4839390560717067,0.4835225994330761
0.9431945575707055,0.944979128493195,0.7381866205227838,0.9641737776101321,0.8592241178429293,0.6208701371459956,0.06481893114722204,0.8969072045525638,0.4708530012004082,0.2046467932082786,10,0.469632557690404,0.7401594711896713
0.9918256185955663,0.8783798455652861,0.25549152511367634,0.9205040581058802,0.43794564803521696,0.41955372717239314,0.2614791459775049,0.5155038059998268,0.9095625544908081,0.8165841561026431,13,0.8727732850584884,0.8169356845491896
0.9345078040241288,0.7102176101032445,0.8832175786873792,0.8041730644679415,0.26983251550738296,0.16183434829728227,0.23471137662669328,0.3293180227235607,0.4348162180127797,0.6558609270792605,61,0.8344461037246049,0.8802304316958554
0.12214998669621979,0.7455671209818299,0.6196882398567918,0.3205089971713757,0.17310359432554567,0.9953923448886969,0.14478259630876456,0.8363918859474985,0.8406906727231046,0.868016495632857,45,0.6068175110350341,0.49724081800687897
0.2852824885767582,0.4648190397544658,0.2831300407273438,0.5748479736044334,0.5171554831153414,0.5423083740412669,0.27505204772309544,0.24236205922071186,0.41991922625489864,0.13903149977868268,51,1.1860492161651246,1.0511249749277256
0.3828705530242331,0.6346960804537171,0.6642900275608874,0.002593002159868796,0.3028484181817148,0.5038959431836,0.3357891314510133,0.7086808364987247,0.8999987854428831,0.740875646660887,57,0.13395285038576057,0.36693262928712295
0.5827896849338495,0.003933067126442147,0.907572598742929,0.24401970672629814,0.49453549984740774,0.8110847073790266,0.12401974791342107,0.17265097924254658,0.6458600479847822,0.7907517891892285,23,-0.059648993889253904,0.2125716527301105
0.6549349898553218,0.30067104233618014,0.35326883784831353,0.5077651665919705,0.8800006248294296,0.7049373262956762,0.9142121562783262,0.7679605749629426,0.2845326453895439,0.888541868872936,51,1.5215391827744862,1.1613155072386256
0.7719203003015548,0.8150969593706678,0.5538636726779531,0.032169368563669254,0.6613019852899907,0.9940795445859403,0.7339548558381717,0.4354282544002823,0.8273603266115427,0.505590924932594,64,0.16901740686374855,0.44475451980722375
0.39061531691699314,0.10550640900178965,0.518546808283803,0.44808276291988136,0.4062379443736728,0.2406381781588628,0.7167358651510732,0.7292031792988346,0.4204818821460956,0.4949441421505454,57,0.39879467991933526,0.312257409549809
0.9735127734842616,0.2515340110936327,0.17055419780715564,0.9804319242005664,0.7371926087928247,0.8559246671321002,0.6563279789056268,0.8724581878658271,0.502232850369083,0.49126732545612495,25,1.2479210573403592,1.1940940338277275
0.5622641472971225,0.23579094985361737,0.15466464767613974,0.6819082055442686,0.41435509050171027,0.1600825446797296,0.6341862797300829,0.28704647601840105,0.6465718928871521,0.26220668443005357,54,1.1137065398645933,0.9621994696382796
0.9482546362035423,0.5840383083576649,0.4155981214866086,0.33132141801191484,0.44000449952835674,0.03644580330883618,0.5783670847352992,0.4690033588934329,0.40572139895625237,0.1891395730825628,44,0.5072580008510936,0.6968253273923533
0.7981452322815407,0.5187248335191663,0.9344294161192125,0.941900638748288,0.7277182594239592,0.22818496491473417,0.2999854321380302,0.2237022657126867,0.6259009133665746,0.1308379297024519,23,1.1024985760432904,1.0512785157576399
0.2202733655820841,0.14707596511413956,0.9848881428294047,0.04560000756700833,0.16406812432865392,0.3334163135669206,0.6030729030559298,0.8024653424549334,0.4202334183846709,0.8007993682704223,72,0.035820943547196483,0.053369551849016095
0.15688811715654483,0.5909363397063947,0.6771616273151081,0.31929145394156244,0.7293804696966347,0.641405955798772,0.033391866345226395,0.5517560364396483,0.4862446905411292,0.8392755396775466,8,0.49721928873200455,0.5820156911884757
0.37518581037197063,0.5885398796178524,0.6859373041714827,0.7945662044405087,0.41649612150988946,0.8978120894441011,0.9101525480061753,0.7425347837091241,0.6838023853678223,0.7633143712176937,41,0.8768409260796357,0.8768853161356076
0.8059639082554051,0.4823271370507777,0.8332061937375179,0.144932902319431,0.7986442672300664,0.19112582054718374,0.2053770328138107,0.12611472541989,0.8524922053808696,0.4750048938462119,47,1.0697675879391664,0.9634758949519124
0.6876919479193239,0.6696740398123209,0.7854901034091105,0.441181076459667,0.18036672223768957,0.7389134845619049,0.12344200121831195,0.32188843382285437,0.15044754893691326,0.9833419469898882,57,1.1727792057015956,0.7304915071068119
0.7468804989913735,0.005975678418217223,0.7517212970131848,0.20624475756374838,0.4115707379967002,0.7148459661138628,0.8399022461422786,0.20498704930863854,0.262862472614809,0.8381144853568576,59,0.08161077661509125,0.11275249843356652
0.9992761429711359,0.1298565572222814,0.043054927988202873,0.8419914918125442,0.7711428508381155,0.42621812682124616,0.6791056829690153,0.3539848457292565,0.22030534224492193,0.7635639322620105,10,1.0118983216689152,0.8322745988403822
0.5483421550056393,0.4723542349615756,0.30131707265570995,0.7883011072871133,0.3264861270307885,0.25918471327643977,0.9067968062053493,0.5716426135643324,0.1931314987070203,0.5083381958663954,37,0.4660100936409255,0.62812843654624
0.850038349894759,0.9355055790497188,0.4969255696527599,0.6484084936897455,0.8250895165257351,0.038909055495875755,0.9047770330663687,0.7698421245024959,0.5480273158160684,0.7030879318375645,21,0.29546804933160326,0.3259618467189686
0.5227833242133884,0.20081152432035054,0.01568601740844111,0.3954497208056018,0.8535388986851702,0.8839618059671982,0.48282100965796115,0.945876550860523,0.27697670605471025,0.21966522332462424,43,0.5404948494901329,0.8039757436496229
0.934339088526255,0.5482294666729762,0.8173458576921706,0.842486063295903,0.9965153404472291,0.4602311648210101,0.9413726440703019,0.02038215122112985,0.9941800969367096,0.308347242500429,11,1.4050853343352574,1.2522355523997886
0.9566555572692035,0.8342661514087234,0.31803298384247225,0.5512537885013258,0.8471367547809062,0.8772581189841424,0.4670430767519852,0.4462069185084667,0.3200764696025812,0.8249607715468161,78,0.8029860784153336,0.677740370610646
0.4935702325663617,0.44128998313503676,0.6852403942060117,0.6274985164114988,0.17512596119574564,0.3715712622127012,0.8380409799732068,0.26763189800182907,0.9856013133085505,0.7628270338797286,60,0.7098985588770956,0.601483407783461
0.9184874435467418,0.4264080567033941,0.12575699133604057,0.3401233080118694,0.10328483149364842,0.5000635212291525,0.8351424231246878,0.12720021497856704,0.3314057025131617,0.5355755404729291,71,0.9243090346743593,0.9407347395529975
0.25292586394408834,0.2533066538191119,0.3615512410064605,0.7214767446456892,0.03923483104753578,0.7598745285589759,0.9018290405711376,0.016343993210120922,0.2905938514321116,0.7690574674009258,55,0.19632097345519228,0.3323289340001876
0.17976373431496218,0.22155065656904438,0.000273606305754015,0.3426659356327473,0.5301631818180941,0.10466744375469217,0.3842841366584494,0.05237643396552538,0.9359572433301858,0.6162071607548985,24,0.5218560478339108,0.6007804067921154
0.2145432556155793,0.5831375677686037,0.17964048430517632,0.28846871531935936,0.16590774754671656,0.05155154785014038,0.7621127260975783,0.37680906534760705,0.845057582837214,0.9925659171674438,41,0.5466494833011316,0.529778899250778
0.8827724744622932,0.1613026279841766,0.8019989865522716,0.18459689230256437,0.8642602823049048,0.4473015893297938,0.4299710741768409,0.8434733390319277,0.6598770000719584,0.7968313109920196,64,0.4271099903358541,0.41904220502990425
0.5910699678604266,0.618888752890405,0.5026595471354045,0.2806247322027893,0.02813839151411701,0.1769873859548684,0.2545924341195275,0.6470943887215422,0.6127438570442701,0.3677243286802072,36,0.2536257080455764,0.5254484490360455
0.24206024476769494,0.8162356184594913,0.32786572875880016,0.5974543210939662,0.9853964798543878,0.49845157216747715,0.03131951180767367,0.28774939093885166,0.3009057070588641,0.4841989330791019,28,0.656901074713196,0.6346046409439563
0.7195558063445322,0.5012653101703759,0.4107365752662109,0.1437989210783256,0.5738571993962257,0.11076296062786373,0.7634674387053032,0.019940505945312603,0.8352696190732607,0.5020930822442027,22,0.7508476903353967,0.795902712039856
0.9538492612122814,0.9907090904840156,0.8046154926696324,0.7318622289016974,0.4438038074314946,0.48533777235043274,0.04002858327708647,0.2928526354185581,0.9359258140347477,0.34598941970608654,43,0.4475017860938907,0.6636465782784647
0.26469649360061576,0.6648368204983851,0.17213274048558613,0.07952367478658573,0.5656819615580709,0.42506590735512695,0.08622078871620531,0.9375072253319237,0.10254326351402943,0.0714876333754979,67,0.6966093712686197,0.5847203744500719
0.43891028740675475,0.35073429534702105,0.1136545573505311,0.696036278019894,0.4597617116056111,0.7760868996051998,0.674326563821996,0.3013269289393222,0.14130718927053176,0.6934312025196334,17,0.8070949011880957,0.7859772951791071
0.24754383473301755,0.9601321857818891,0.726565255902862,0.7922321307700507,0.5323695663280239,0.22592763679215333,0.8365607176878121,0.6746484543338167,0.09140197932740457,0.5502222412055936,28,0.4320224728173748,0.685058303186568
0.01846961374105771,0.12197629651396558,0.41359780410655766,0.45075718508510676,0.8317924670944428,0.6643786421380766,0.8973140853053554,0.8724195596517168,0.8108702064683867,0.7691085639259758,19,0.3419248904348693,0.2837532951600932
0.39543968849488953,0.6517977309731239,0.4836997485679565,0.3045687183608249,0.0815732962778436,0.9458115073325928,0.5837357106822108,0.47020373527303794,0.6465398055501546,0.9438662722002978,50,0.35400400356245726,0.3854050014540393
0.5263909907471012,0.7188567120414564,0.33463264538825854,0.29557442619932084,0.28563339191774595,0.43619388458302366,0.06725154668749356,0.8867299037444364,0.08880263230537921,0.202271116928198,35,0.7619675640822989,0.6214515636942568
0.8814485998437965,0.5938025146066519,0.6975881572199605,0.23911750357649542,0.014002148696046879,0.6817667966764045,0.8146138084094268,0.5749074647064811,0.7758819051659486,0.00281478192469109,26,0.8062699973197216,0.7196709730097185
0.7389724630452101,0.5324585386837161,0.11899777881313822,0.14299077174307084,0.7601251006038245,0.24683639316383466,0.7018038852270487,0.42008701150805394,0.19935817094841202,0.36196025845272783,56,1.443829707867404,1.158092178730553
0.44977504503309873,0.3419244985073111,0.16826161018800068,0.8307762113509447,0.643398523110462,0.6689407118283002,0.2234668687076744,0.2731027208083472,0.14959223839931657,0.14681941426430967,25,1.0045382187290166,0.998030485613877
0.15132664527285444,0.3395981559274033,0.6763006482143681,0.31334484000026186,0.9341922544110276,0.20746283935603382,0.31663858451733473,0.8521316777189193,0.93850616051926,0.11255592734634878,30,0.3496455525975388,0.3176616315122421
0.070544306521089,0.9834982747500658,0.8466349336018241,0.8174485577323862,0.5836547879338416,0.13232126110341502,0.7022237294743895,0.05187951818456704,0.7534690052595724,0.09808757163983095,40,0.9249282346479947,0.6180034206099042
0.5180211199503775,0.7322072943669238,0.25998322484407765,0.838113514068558,0.2915688035344469,0.6626293772462587,0.51945622618213,0.5411102628414717,0.1577547961015987,0.1476106099309218,15,1.099429901154347,0.9982530310203446
0.288413263338945,0.23977576522497812,0.07962429223949308,0.6077742252649204,0.6765810352845919,0.3097550250969925,0.7468608589085516,0.35156791406638244,0.6042350661362759,0.8287009354337116,34,0.5656843736202674,0.6302195925601957
0.4691410692813158,0.0013606103273270387,0.3765625688434274,0.21235619183817045,0.8497199999300759,0.4578047323964892,0.06554792796827968,0.07966794463035176,0.5293372886487465,0.33757664543132415,12,0.08854609435235457,0.14580609695208133
0.24785530504914977,0.017436935972915735,0.21883770188103469,0.24067237399334718,0.2035393197919888,0.2761365907761443,0.35087801740440694,0.42830427218523803,0.07301309523584176,0.7001602623232493,40,0.2408766405770803,0.132343493347888
0.6300945522279633,0.9239998357661848,0.676781639662619,0.5648726334138605,0.9470479902600262,0.5301356067662962,0.9932897209636867,0.9443535957123576,0.845014034928699,0.8080558613429958,53,1.1548956492491416,1.0600950293646385
0.3163072363298285,0.7350358352644869,0.6782831850094528,0.16264582596785093,0.21596621388793258,0.020300191469894036,0.23931253924779328,0.9595398782492099,0.5241420497275987,0.5349949565613539,40,0.3788114969471658,0.3573477261935786
0.19226370622457556,0.10356481299509057,0.8719190708321053,0.2010915626897276,0.613336867279183,0.8594250877033465,0.52377122417415,0.21769269064996444,0.07517446734375255,0.36354597866612826,20,0.8976050155594222,0.6368939378582603
0.640154919081165,0.21384463750927885,0.443915896159785,0.6820489692155731,0.6794341190268276,0.5207259756263694,0.9613950603965583,0.2787313769502625,0.8205659900175329,0.053256532842182014,22,0.7280048818574087,0.8386531357771536
0.1341667235402525,0.7168762034678913,0.7448328227520066,0.9945956424076332,0.9586826892853378,0.162466816356988,0.895808639522407,0.19275210671583265,0.8550230811436672,0.8529005012140067,6,1.1035848494575666,0.9725892857150619
0.16009181661507166,0.609815579810123,0.58378509507041,0.32583122645527896,0.6245790410232123,0.5246180219076216,0.10650520904604288,0.7072553973188974,0.9201724033959751,0.11687715794956577,12,0.04894249624826719,0.27712893857305043
0.9797754553129919,0.8660646441988106,0.7232764286519411,0.49918994502425795,0.7913898384350156,0.30216884997982063,0.8047937806523872,0.5902802350189926,0.813457068775006,0.6015973417576722,12,0.30544367612172507,0.5073552812225358
0.6427264389006727,0.03300801476640802,0.2505491281440795,0.5670779149488655,0.6831322108276199,0.22598662136446723,0.6187253009111136,0.8855024309089257,0.6095430991402511,0.45605231239524224,46,0.26859174618063375,0.39707763163995635
0.18095443402552702,0.14948250557539122,0.17947375906287044,0.7313097505081118,0.6138823777229296,0.9258787255035608,0.2954741105550943,0.9295387495739932,0.16176165847480894,0.408207008246117,57,0.5510959534613111,0.5651298739263448
0.6946555691929471,0.23338115783870983,0.36306844520922665,0.7678961946141586,0.6230904609215148,0.04423731381796503,0.862325924159187,0.6376497388159361,0.9590789014839974,0.823478364629782,34,0.48200441169877106,0.6715368827573007
0.9858659467839348,0.14796506967704948,0.07773508282324337,0.19097617581850757,0.5814209709693076,0.2911547389228656,0.8388246158873075,0.8893333399660716,0.424551274750567,0.7707767294889984,33,0.7864283567458209,0.8050668966014578
0.03502497913207392,0.27299723323998104,0.989599914715273,0.6289276936613091,0.9063629943872561,0.6438807924477756,0.8837673926431123,0.21771017853640873,0.39053492378532295,0.8219068881432853,29,0.9666221136348764,0.9030315417613931
0.8909408414192729,0.7198968123524728,0.9060862027863144,0.9365910033673158,0.9383738152057738,0.02004182204769478,0.8639125994076771,0.04500828274322477,0.44348020034817526,0.6791420253745734,56,1.4187488254295526,1.5647642466993708
0.04199692176310077,0.027115516806235695,0.4761624411893616,0.694948278934422,0.08343478390697512,0.3320600274169415,0.8752391803299356,0.3409195552723169,0.2164953920079169,0.8524953646998875,46,0.4991623501938544,0.23161359257527026
0.7836249553506118,0.6620064691615641,0.9270464268416626,0.8094190459439803,0.29845124926888955,0.5732627387667089,0.3712747863137209,0.4710559309337662,0.31240096677292784,0.821756031374475,43,1.3052838903865762,1.1301998110891396
