X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5633279874091668,0.7094628277438001,0.4619900588557012,0.44956088980731146,0.8392020074178025,0.09370405894698353,0.12163684224147786,0.5488058579946081,0.365249081098733,0.799411039769936,64,1.1786813797855618,1.0769666435025442
0.09570216862282144,0.39465866677097083,0.4977541702038325,0.48429313836768817,0.05768804778263825,0.8060798718299367,0.19030804369447984,0.6105132291152147,0.09429668909451061,0.800618323714753,16,0.4935756357879069,0.3841734373787875
0.8464853002893777,0.008790142905187093,0.680954428580541,0.15987066289640361,0.25954319409910054,0.6967361649748213,0.22270905544842656,0.977140665026575,0.16846618708200267,0.3627768239083107,18,0.35958612404972623,0.193954967581498
0.2083739698724455,0.6292485985611049,0.5584947160244272,0.27920224155918427,0.8229961497168057,0.7145654379360915,0.4574434276402105,0.4612469137541214,0.21030696709688035,0.7123210491442548,7,0.40984179751411787,0.5157539999218747
0.7549165902222085,0.7975058664584957,0.987703225243141,0.39155528425170516,0.9599924619686903,0.47800830568656816,0.30714693479147614,0.5957058611105437,0.14835405535683055,0.15736844028594088,54,1.233311830756772,0.9928574128348437
0.30230256922665744,0.20178538997413198,0.6953005693278188,0.6130888605509877,0.5045376332662099,0.48377988847554565,0.3546044610799661,0.8548511830220447,0.6850605726026108,0.02664313321670686,22,0.682414676296017,0.5114496080014079
0.504068209997468,0.8794369331328221,0.45472362504684893,0.9363985871083333,0.18362303558238025,0.824189952018206,0.31900904152310783,0.580605946748901,0.19613586710189246,0.22436769194313033,28,0.7708541421289776,0.8527478186854709
0.6556224190844117,0.35458286198338995,0.8426742863972878,0.7589174521356994,0.7780549084869007,0.42394235649745404,0.6657633364551232,0.8945304159919153,0.9684662646743981,0.020496246371490723,63,1.0078869271522257,0.827563751038263
0.6512630327110215,0.665883778410186,0.32286191243588924,0.09931800975049943,0.6542779290826154,0.5205627508825776,0.8548065384917805,0.20110004035335793,0.6808823425969536,0.555981870310021,27,0.37818076979110155,0.5908193204857006
0.45498084665367977,0.8849861775659941,0.5664180735395261,0.8044967734312449,0.8848938357228268,0.7531049743318747,0.3328666940363364,0.8579446225061809,0.32426662793493255,0.6493843432337831,12,0.9081673932209198,0.9556108947919542
0.3758990250345383,0.7837818313525835,0.08589975784351722,0.8797929325478705,0.4891349643652163,0.921244204152885,0.22429776865344309,0.46067067112131066,0.18507307809624618,0.4270842464104194,71,1.5688646759766722,1.3923364467812227
0.7875227940623271,0.6300152529892008,0.37510045323276187,0.02051014916707794,0.35965587217951456,0.7974464937148444,0.64122551324069,0.37980968227337086,0.1483647749436411,0.7181557324334115,53,0.3965839788612482,0.5767676862367214
0.9800059773929144,0.17227778081854772,0.8031604647604731,0.6645254418128055,0.07538766508772066,0.39016854368112897,0.4385999697873466,0.7654933673251219,0.6959567803744764,0.13584326310341432,12,0.3813303530499032,0.5770530271642944
0.05244290718057332,0.582898183119918,0.10204481552624878,0.46777761289747377,0.6281159483944754,0.14702538416916056,0.6477001898826451,0.8857053014291661,0.9581699119148257,0.00318505563619631,63,0.314207462062948,0.4314056673734997
0.40606124990917325,0.3732416480895683,0.6539691922455185,0.7989863310177739,0.6167020804827584,0.029807764197816278,0.3462984827170018,0.4894361078186493,0.9142316072288462,0.4001593949964529,6,0.9328180828338909,0.5858841630379746
0.5280521476609393,0.18779304389519158,0.536747408537052,0.8617508483841372,0.5994234164904356,0.3615866653693022,0.5251516847121842,0.5580264654626862,0.1159454959415962,0.5586398208808391,60,0.4200779686464311,0.5424464102685902
0.4090619129383568,0.9359868014636448,0.19401379434983346,0.18504460505578735,0.36574590274260876,0.059975602981275244,0.8220132947056988,0.05866101237352417,0.04350242897246859,0.18930783868117151,26,0.5813382270724373,0.6289805548728478
0.8484298035151359,0.6954509250988865,0.9911413303235946,0.252587728104976,0.8398547829020873,0.39556802825390136,0.8838781080808455,0.7752008954696123,0.13507490495479213,0.9826888681204748,47,1.0692398345898975,1.0952526959141267
0.09181111702319933,0.7583153218734874,0.8168123930891064,0.6105631118286362,0.43445831480778463,0.37605252740640893,0.8164161748673954,0.973292748912825,0.7647416670231785,0.6700063970760819,29,0.8292980356642419,0.6339478763873451
0.9669293465997728,0.6645100026998283,0.9995077614328608,0.45992194029374855,0.2779682568235524,0.015437275714047738,0.12020521116118532,0.2378813362020834,0.8135290987759214,0.659692799974797,64,1.112923973754396,1.158727737081399
0.12506503203096386,0.055002949395517975,0.9156696275162937,0.8486058824264391,0.6658032119254175,0.8641557191812631,0.2546095036550814,0.03900003440557631,0.9611069887733373,0.6622677260039158,31,0.863980119670555,0.7163233870188491
0.7347411311775843,0.18257642231926496,0.6104831808597471,0.5796137283379753,0.8405223519130433,0.59352012778672,0.7835076101692416,0.564638326387048,0.361267778095128,0.9876019652981686,60,0.704880197612194,0.525160798961688
0.3294912829113842,0.08440906887446475,0.7070695986535411,0.6739931343153381,0.046594844132517244,0.7288712432502272,0.6046379226169276,0.23537141163948938,0.12412226469903487,0.5818517311364328,2,0.5477901550153621,0.46234080390252785
0.9653232407064455,0.7889179744256497,0.6128836090972927,0.7196941305414123,0.13985807229626113,0.7523334573247868,0.7864483088758629,0.31228070270818187,0.9942780570425029,0.9977505711913234,18,0.4372986547471614,0.7114966841292641
0.2912011422942945,0.2735478693236344,0.6153566944395736,0.20362212080589415,0.7982117069918113,0.6321795628112638,0.01295357780897921,0.09952008824930547,0.17088073704797968,0.22109881642921358,16,0.40342244763222534,0.49784679955773775
0.24707616781541142,0.5315044234846777,0.13183051196778428,0.8308575427365908,0.2039080553098216,0.06122639237438021,0.2198550790113103,0.49583283768477004,0.6228531173886644,0.8248833299067009,31,0.9720384474493876,0.7423430420138329
0.8975306121291872,0.2527175251947522,0.9893792114925863,0.9220959489679924,0.18946858567599323,0.16437482716583884,0.13679926384293273,0.8922398341829225,0.07433303184664286,0.6885577298713341,36,0.8054035584872051,0.8013136083012944
0.9233310589977026,0.7396478181298406,0.4385780308769548,0.18572103595367662,0.3263163655043698,0.2249325865837688,0.1624523109466931,0.45271985300687134,0.892129940599407,0.881565856294235,8,0.13696125000292098,0.40444659028674323
0.8260734633934173,0.579232051125045,0.9877552489157606,0.01616663107839622,0.5993282578087336,0.6039071094359484,0.0048544333860818245,0.3224362506989207,0.9470119943946737,0.8310744819361624,61,0.6235720099285639,0.6792608548358997
0.7906667066115922,0.513382709840531,0.6851656231041285,0.24401572101926505,0.44331581108271667,0.47808119309191277,0.6408577079060693,0.3909535048012406,0.6058883406057444,0.988150795889804,62,1.096841641996266,0.7504831546368176
0.9908423581909342,0.8705242189624937,0.2337240067675398,0.3980081519720843,0.5959641872818392,0.4434280775953856,0.5270027060075638,0.7666719444987865,0.4392501219691308,0.028949305281662063,51,0.3195622085331383,0.44891751244069034
0.6966608136898451,0.13087933069632973,0.17614576130268533,0.17291501527972197,0.7095240145030778,0.21905804309966526,0.18497490337431965,0.0889604943589557,0.397852397782264,0.9597767464581699,20,0.07673417092436868,0.4105360663529812
0.693799996822582,0.5449452061766794,0.7448016473423104,0.2945557282573138,0.1377799435614221,0.7654586876477167,0.252436576038086,0.053991229547493025,0.2703922323117023,0.14811900747217466,22,0.5251970390261373,0.6405306037154264
0.8917506557873011,0.2129888981966498,0.5524827913688544,0.6667619802677853,0.5370019482520257,0.07565268654465962,0.4269275761194188,0.5279247964656829,0.09857982414951327,0.20336378471185212,13,0.8494575408958965,0.9404274474672154
0.8161892674550121,0.9318821670388288,0.6628422061557271,0.2946429937065934,0.3263907498497731,0.06399837368153982,0.36855679150116116,0.5581134229309045,0.22264520447752023,0.7867240796698279,62,0.7080884333374001,0.6130282783138742
0.42262658522012964,0.0076290859965572055,0.6123474251716605,0.22602824473719219,0.2245607955439638,0.8372614826082257,0.873285513690668,0.8442371327975546,0.2535818903464985,0.14599128929931704,64,0.2759520678649905,0.40589557454131536
0.6286075560961409,0.6766952402056039,0.5447834557264009,0.6370990686443214,0.3669227406333686,0.6742915387974255,0.6387077164029084,0.3546845428946215,0.2850547188266197,0.12682414709277934,29,0.9834072740372329,0.8894383463978984
0.8658954401930667,0.8676628542903526,0.41588040352762445,0.8444754850286981,0.8504970911212526,0.07859524082847136,0.6805106301969291,0.06048349031530276,0.46493264739272977,0.7085705824928394,32,0.5114976106499883,0.8645928620110179
0.8662453799771253,0.22017410085421718,0.3859961914983159,0.3341490635189248,0.5069100803529663,0.5684255247339421,0.6256081897180658,0.511978499563688,0.7805043192149228,0.8770834289666468,58,0.4082132599414021,0.43415575636468495
0.504630544508113,0.48268066406164123,0.20292642664884197,0.9199470219249671,0.878414997363925,0.4136116068834128,0.35902702811446796,0.22407807205120456,0.020057782724510642,0.5639112560738406,77,0.7839577039946548,1.0394029366458943
0.5969985401988702,0.8901185468801746,0.16577571189242135,0.11316091828717256,0.8637572122722333,0.8781212309486055,0.9253572821439418,0.6925105037319119,0.5322198109136624,0.8383787707040753,56,1.03131587409424,0.898261071545404
0.8205154398646753,0.9309031361037404,0.12273783175020925,0.6846304690416554,0.5265701660042038,0.23247352363987173,0.01852375097441883,0.701482606048532,0.3661001220931406,0.346834391481017,9,0.7980807692406976,0.7226639602649991
0.2983871047782002,0.5965521415382694,0.8366205640226051,0.004625166312354656,0.35140570594290277,0.0013585888261270496,0.558965034834865,0.9565347694744661,0.8868365666663931,0.3293429143112818,27,0.12286501028559799,0.3453312084423874
0.5168289088388083,0.21495374554295776,0.7620839798941175,0.47003599079080494,0.776812082601009,0.9987889220146106,0.8722171061183733,0.8959780612754309,0.7643025497112733,0.2091157777945427,45,0.9842268783343536,0.8851191165116097
0.5770283780304157,0.027894507033032756,0.5024688761011223,0.5696799008719063,0.33722628068346716,0.2872997881025351,0.9474224755618865,0.09852274970070163,0.9416891122695801,0.5389919397856026,39,0.3979955045521737,0.3230087233612271
0.395602651468433,0.25860133694532417,0.8779863475921249,0.8211716643422844,0.005902012585529359,0.9284030896106157,0.4895725716662773,0.06417969458869688,0.1861781090757444,0.5235150357007745,36,0.7212119834075817,0.466104742185942
0.761424121234257,0.9737120771061263,0.3024986168808451,0.62145260374441,0.01748811119095184,0.4011368160675115,0.8230715550755053,0.8772841402003715,0.5367211515359929,0.2627630108624197,36,0.4391390766289039,0.46998691878648147
0.06806583186890958,0.6156428894286929,0.5636502716570704,0.22684010883203565,0.6079834642653493,0.8927011392166279,0.2226228358362693,0.5307104944616812,0.9269722251831228,0.4765309529604167,33,-0.3223147910066438,-0.19825432185172254
0.34387928735944673,0.6570178107949516,0.11158652652555079,0.4039838622910896,0.6950255493011103,0.46669746487573716,0.6192215235046242,0.1678053721237267,0.489625111021354,0.6543670605302392,33,0.4120774334461246,0.2809135396291843
0.5813176178573877,0.6892593277203883,0.31693492201168094,0.746007366413379,0.5987565181582913,0.49992085826379784,0.2772063881651833,0.11228668348649506,0.7521963160984743,0.4663860740151954,18,1.1357112953847126,0.9745592673431331
0.6394758650585797,0.14232818175991913,0.6310913376952809,0.42912063675528234,0.5760110991301901,0.42958800217223614,0.4829386807615922,0.5929237323907233,0.9820507148208706,0.3357171370532879,67,0.5543246625069861,0.5293431035219203
0.7106124186212871,0.08135214153720505,0.21571293581762918,0.6084860166331391,0.4917828534548623,0.9392413719583016,0.21179684356850348,0.5658755797026279,0.4244360227247006,0.10295490832985954,47,0.789757292470591,0.6698624198917408
0.9451138035332718,0.5640660967002542,0.4517446279175904,0.24533189577328707,0.03601108719649382,0.03312925642472864,0.9906575321403694,0.341293802687502,0.10991668640916474,0.2789900297336524,39,0.46909683058382584,0.5423960789763402
0.14431261281252994,0.79054480257664,0.3597819970223318,0.5484075088844815,0.03221153090550655,0.8452169696802989,0.4846249547791386,0.25485694386896385,0.007220412581957825,0.03380999556279951,68,0.5881524962416201,0.6366844938746656
0.103748291983495,0.287370653046473,0.04317809496680558,0.16631097329735278,0.5960020053623362,0.19038412318063613,0.6755250828666928,0.8401834860005895,0.11430664263752155,0.42362586652154355,11,0.7940171261502924,0.746222106278023
0.28788364586987036,0.6206569917885264,0.5831787518710787,0.7570662125422681,0.6403850971475873,0.2076413287116562,0.8540797962361238,0.15964189454245548,0.39105011199415074,0.18614808689966167,52,0.5677328068452332,0.587008517737084
0.24764324135853621,0.8367743054338743,0.8187719667734955,0.039577816169644064,0.20489060646386237,0.8362588352192833,0.9446056458975193,0.3003437003834324,0.04428583405855968,0.4941060231604747,25,-0.013715386579081404,-0.03316576765869833
0.19391540502848315,0.2780063565745168,0.9360673916282632,0.9306734482555502,0.2778876211662571,0.874072689639972,0.9047131242655365,0.5433721320217293,0.19782893582279226,0.9420870546344752,39,0.8071615100195764,0.7072074434279353
0.7830498110488697,0.5690586860709669,0.27997053264990057,0.21894345636683454,0.6674049149599186,0.47985047832184957,0.6083044805407457,0.541866125003653,0.1563201590084482,0.4716943012331122,38,1.227978523648216,0.9328802376705513
0.522452462428041,0.5962121810476834,0.8979216231659454,0.3269121368869419,0.01504487771831109,0.8213071614290219,0.9461074100613015,0.9130842893450183,0.3941114662052265,0.9539119838483283,45,0.9597775175833148,0.951358679059974
0.024274972690659813,0.019005232470778455,0.7568983233941046,0.008226822571428483,0.6326799331032087,0.5181517741973164,0.2860792656881711,0.35165710332625766,0.5009421669094642,0.1071091167236563,33,-0.5738794030030241,-0.29651922255410207
0.21609342409959287,0.2001774197323788,0.9702338082171291,0.7455209985400815,0.05429759188952188,0.6656852633960674,0.8991279997366839,0.5476710624377404,0.010649989790237124,0.12910951958297856,44,0.5186873465148267,0.5151568381224374
0.8840305851687085,0.3385967118244301,0.722937364278219,0.05189891914207212,0.15172894789567914,0.7853480384542648,0.030331079347946432,0.940526548734194,0.12364348352845533,0.5274293945935395,61,0.283513143721866,0.32989393616454266
0.04242925105993689,0.33714555309581207,0.18500749689961926,0.8246048597866482,0.2664210061011576,0.11105439020207053,0.6117523120551343,0.46293415681120376,0.809118658766543,0.4438652579089887,34,0.6681112090326784,0.6201668589111111
0.12223035191002962,0.32053138453154695,0.795018982727968,0.6632283569705665,0.3033396367253457,0.8831680054112945,0.9745572657583415,0.6424857021655994,0.9013044115515274,0.6454355613645134,48,0.6407748218898734,0.6135212142750793
0.9990813978088253,0.5509222031222715,0.5282596002911465,0.3486523541038419,0.38430041483361943,0.5723508247951095,0.7798897815689237,0.5279329715520985,0.1341030116994636,0.9000619155886362,46,0.5846017053536409,0.5676975450630762
0.9564650388457059,0.26634809807665394,0.4331918821949724,0.2900614847215184,0.22283808951897766,0.9456830147074331,0.6588181238192771,0.9184407052774193,0.1503279795267647,0.3538469216873229,34,0.5119249654795394,0.5862736318183495
0.12583414721477182,0.3966233572944018,0.2934448307235148,0.4435857931436725,0.13419004243118393,0.8562015280941931,0.9822179618011738,0.5315251161387246,0.22351858130272906,0.9789769407100152,63,0.3102770782945621,0.2265793410991063
0.9206150859147748,0.6907110695239301,0.6788111494489412,0.10141131540005077,0.42733287303813394,0.2715247191336474,0.6759101097259445,0.5854051203815039,0.07275170054396685,0.9792685407320975,16,0.42362359749939144,0.6887806372611851
0.7278628700353166,0.7043423166945925,0.04720503558431044,0.3752038377457543,0.8438727733811509,0.7965455427203311,0.09291341817710419,0.48952343264993103,0.6391263089426159,0.5548507915010045,64,1.3683454878167958,1.2546186656310814
0.9051762479538037,0.3931266067271133,0.30750896976418207,0.21329204196207585,0.8227877284621136,0.35661256206616143,0.87057859419578,0.8021837477749194,0.11061576856403565,0.05760267653062445,41,0.9925775184899872,0.8053007732672213
0.001265998926436862,0.1705296562839127,0.29611331009272734,0.058553674305374726,0.5784779888239893,0.9095390321316164,0.06404195989034933,0.38055481773810307,0.1907829878271482,0.238645418844313,36,0.017308723473311576,0.005717248099839645
0.8080903877016852,0.5435465986000478,0.5310430775557663,0.263264439866715,0.12994373744836973,0.44993955339253555,0.715239015890913,0.45178972490235625,0.5881974329413563,0.05239363603112801,10,0.6529643315880138,0.41943526385726715
0.615886688688132,0.21538871121239822,0.02233108570275011,0.8687705016895141,0.10263451161592385,0.6519853011706189,0.5097184158856604,0.7062634054280694,0.8368800776732478,0.36022024418842546,14,1.3636434837871478,1.0271373374413497
0.16788994791622147,0.7768836820656867,0.7386136429687498,0.4538495732614478,0.4160091484869338,0.37784159120386984,0.08731254953009959,0.9572847217843067,0.8698295384299863,0.6497099464060742,46,0.45063154424820523,0.402943786097373
0.506152924828706,0.2203649306963925,0.10992105641374028,0.564587463598922,0.48445758305422626,0.9845004295790435,0.898415315544594,0.5098200556351238,0.6648020922784311,0.9142107148566506,52,0.8489079068468395,0.5087505526607952
0.18905114141050527,0.2548518906137428,0.5717333680414036,0.6556011105458446,0.9083751931594618,0.03463001523255871,0.5076394640773579,0.4190170320296658,0.9183387617750193,0.9253749553984084,28,0.5141129490741981,0.5074538379188755
0.44577309768369144,0.8925256234979285,0.03047175540010516,0.226300768420736,0.2652052373169824,0.6001108988852719,0.4629487751682285,0.8175642858915297,0.2737873087610343,0.1988390913564727,15,0.7673134457820111,0.7883976596122759
0.4715097985065987,0.3871096856726234,0.2637818349404477,0.07733713911440854,0.23412282634243275,0.9914819392049856,0.9906312780928094,0.9849472889123713,0.44023965222529426,0.20153704400744088,51,0.26836172638369155,0.2600668634663338
0.5416250722679218,0.4486443202182775,0.2254249825981125,0.3290823850921848,0.8415063574474888,0.21132400132392215,0.09944662327039955,0.4760453264839488,0.8367759074971958,0.25652463796461233,48,0.42995623533563543,0.8359256551995852
0.7048946211068995,0.7393231462187484,0.1859444901176378,0.07211838739918641,0.7661416492896331,0.9658874608570519,0.818473809337946,0.30914606585230786,0.04415553208387579,0.921298048253449,62,0.6940160490685064,0.8242845887718934
0.7493088629902344,0.329181037623657,0.34534469237053533,0.1748057711536758,0.0721896511391249,0.777570196966916,0.9993638914902191,0.9102600873090113,0.17533543263777096,0.2431859266388553,48,0.7464709927549051,0.5424999100471068
0.3364943898462487,0.4538989792435395,0.8512166207003852,0.569963271479437,0.35880592258143973,0.5412066097981463,0.5028427822503599,0.20475698455038793,0.4204725803159849,0.8606388182299306,9,0.3989348948535623,0.5139846211523559
0.3177279916272452,0.5095140396892217,0.8401087183652459,0.537696527070048,0.14077316759057834,0.4347098335358741,0.39822610236252554,0.7927143321557051,0.9170114636893296,0.8362279979314101,20,0.48779141724693187,0.5524223233675069
0.2711262378209566,0.22626462212031118,0.9411550540189555,0.015156464145456017,0.6945741397289176,0.3980724273654265,0.7669411716100047,0.7191764252173254,0.8904829259441723,0.9595566922727664,35,0.4334208461569103,0.43315008788000425
0.6890843422154496,0.623661563213312,0.7374515420249718,0.6977107151808473,0.13891356785746645,0.8273931663631029,0.7344088637999616,0.462876735590662,0.19691191115635498,0.5718104966995706,60,0.6936293027171051,0.7207384540300392
0.8556362358857877,0.9404492230107213,0.5462722989190826,0.6974306855058467,0.22655621095545053,0.962813636358348,0.7398934861828104,0.38564783182240614,0.379678970261101,0.9371778769425443,55,1.0519627371903382,0.919304807780059
0.47966384030151943,0.885389411096193,0.15103706914851156,0.3644819714670605,0.38615702863532075,0.3568787645823699,0.8397035417998248,0.3075086653912513,0.4670659670491938,0.12389651865610829,76,0.7564464129634586,0.7416468845285479
0.6248371594971954,0.84644274268519,0.7619388979057234,0.6661140671439241,0.9090365437524487,0.34658274429118163,0.7542102713031131,0.5305092436151464,0.2752714705472108,0.7190453709457962,13,1.4139967503919801,1.2882404385500934
0.9812120764167105,0.10893926296199574,0.06944613636787544,0.3527895293305441,0.8697401452174508,0.9720831723860459,0.6283695236870376,0.5346963182677053,0.16764545224799876,0.5784004986621784,36,0.5200946892823992,0.4949040247961547
0.5576957271690138,0.23028779813737088,0.12833698434058416,0.2912782903890926,0.545363903472281,0.07446912527801586,0.8694338199455431,0.03570526452265532,0.7634849610660333,0.5751738055640025,33,0.11357595610577909,0.06230420522346558
0.5094247796278989,0.01176012348766009,0.4744905675426049,0.7694126298490536,0.11244104624762896,0.6811132653103982,0.4093672055558878,0.1109279746690951,0.4588527519782426,0.5576866030390375,39,0.44840625988840355,0.3493607368606262
0.08294233552191688,0.44626591986771624,0.3188521469470347,0.8850234416597789,0.6649355803803667,0.6062475296730835,0.09839936936855564,0.5558046932533415,0.16625696560154102,0.9944137700681516,32,0.4852722856832696,0.5918591897456242
0.24182817014032887,0.1908834988534045,0.11303566426442957,0.8669354422807638,0.3595560672648813,0.018996625718434856,0.5793706068124111,0.666337374465978,0.11306004696656857,0.10495971067803755,12,0.3190320835227489,0.6228035986706274
0.5049122618469721,0.43959258721504435,0.3928726662050238,0.632171978879305,0.2455248137451509,0.925748366708253,0.3819735019958903,0.32886559905523793,0.8285865894819288,0.6385767310270553,78,0.6551538321570167,0.8340074026479712
0.010827285468542724,0.4148094416323802,0.7277529858252805,0.67571328968301,0.12631963919742162,0.6637761953872795,0.5646576374815472,0.22092238889267024,0.664316201397803,0.7785545442494484,51,0.3139183558193799,0.26387278405770526
0.4879238744524126,0.10705014205744035,0.8158032149680511,0.7341210799878547,0.8436097836792327,0.6516086937916877,0.20478065842511828,0.15112096469552416,0.7784508668431263,0.5016702353278708,43,0.498066259770728,0.7767650943574782
0.6988181830665857,0.8226351552317692,0.41186274609336426,0.2229507806264499,0.821714986576227,0.5691885082131563,0.32971479938576687,0.398929359844591,0.9732641387580968,0.9548798237861735,9,0.5289225979735006,0.5899822951348054
0.4039240976914902,0.23399762498402232,0.33020336938481065,0.27854007925442936,0.5829760568350072,0.48580427796591774,0.18494234867361603,0.8913293446098968,0.5172475118655373,0.3024937599103342,41,0.4669006237050924,0.49145633272576694
0.6215988142211722,0.09069664376760411,0.476580047213518,0.24566696349802408,0.5862436777314476,0.7380130233833193,0.2177050222397089,0.0986922979169097,0.821711330792853,0.7267226693510509,52,0.36139949813219363,0.16682522434169286
0.6811771192471449,0.7742647234129592,0.1269890466733642,0.055092007347148586,0.6657292004404509,0.6747074702061062,0.2643497191368597,0.9110300580180678,0.8290539303115643,0.6394373081938285,59,0.618449106482786,0.5848162091155849
0.8579094338653815,0.45263611125525993,0.4926849314655435,0.5036480243018285,0.2912690477142512,0.4838098458977861,0.40586908133627086,0.2809853787208402,0.6440685177958786,0.2668100791510052,57,0.7522024974519871,0.9173552683610792
0.6804431329417128,0.7963719426211593,0.9170589459978973,0.48419049335911846,0.8363809140694358,0.07235013453376071,0.5961748115964582,0.36725354393489207,0.4394620095332098,0.55926007784462,16,1.1515412031276477,1.1297984559960583
0.4115955944128119,0.4735644058172819,0.24586363411771106,0.39174792081527765,0.5269956627371255,0.4031546524606088,0.8337943224216591,0.19299719264279092,0.9316711939591878,0.6362267583544183,40,0.5806035036620314,0.39358907116678077
0.5802758459787034,0.0023787941225782427,0.04337293124211761,0.40387950722585486,0.44720123940064405,0.21811292573458174,0.7093293731848698,0.9773696720324195,0.2926057456180613,0.8182034907204913,43,0.6863811301291677,0.5591499097240218
0.15614655325692062,0.41026433485086744,0.8855541409341795,0.533408883742991,0.1816737038179903,0.9012349043296288,0.3615339948850599,0.11088749505695439,0.9685726194717263,0.172417709821303,19,0.704715032521692,0.5147289480529652
0.06038108311369328,0.7343638333743605,0.7299035133457946,0.015039758078813192,0.9667322226877975,0.6380182042336898,0.0828524213196542,0.5256223314058851,0.46282824253824606,0.5503164135860343,11,0.46739997831741575,0.638672055311505
0.11213212506717407,0.5957558615100359,0.5103557251919898,0.8317845371833366,0.5714726995693404,0.23317181421484234,0.18109813304898947,0.7722163381041941,0.8578365107573466,0.49547666402602575,34,0.7637382401160143,0.6780012861777256
0.30050834967409223,0.8536826011341074,0.5261655475376051,0.10705795995692569,0.010746276978071734,0.3509937400901071,0.04868245976615648,0.5256422663117144,0.8890021116258693,0.9809218311430686,31,0.3131342940427504,0.385951942044146
0.4299168888657545,0.20522223113029237,0.6231491563404699,0.4195957895176652,0.8324099039694077,0.950967592967999,0.08998217843156875,0.9622413118996082,0.6522849927636722,0.9219785974726392,66,0.793213032343322,0.6174855460158983
0.010124585978903644,0.5688519095653772,0.97289901251075,0.05731104616482752,0.6178675470245983,0.5519395178660549,0.01653512610253849,0.5332607739378707,0.04847358016876657,0.010777706388951591,46,0.12896377210895543,0.2443273839960321
0.5231689800030483,0.1598200201193024,0.05863238133816695,0.8954533163022402,0.82796748442532,0.1425481866489543,0.2802233502481021,0.1289567455902214,0.5491930883872599,0.8509941008573524,45,0.9194720054540051,1.1726679023747106
0.46601946184038967,0.6846616810867284,0.8422845333788361,0.9158043681264174,0.24509463147757282,0.20479977960138085,0.9280962955581707,0.11838297353764515,0.8643389315016784,0.1323480337080042,50,0.7481519073386449,1.1674269201447123
0.02502448685899239,0.8027967158145016,0.6662013924349154,0.7104320330043385,0.531236488016736,0.837615439391678,0.12063772143899432,0.6253454669618723,0.7497179887883808,0.24856484965690684,64,0.8440206264446467,0.7396425600401363
0.407737762035591,0.8785127111557811,0.7769353308176524,0.6294802795307666,0.44611984099304935,0.45658310123497803,0.12805004665661812,0.5872956602128231,0.9530722820577492,0.4253905440315594,54,0.5274754863748248,0.8131892582101636
0.02970624406587452,0.8733502521649235,0.5544738344582432,0.7818982508669444,0.05970168151077271,0.6478358318502618,0.5665120746074888,0.7304705434714914,0.4676424900524271,0.28840571063984033,45,0.8901832573554112,0.6819635598665255
0.9670585849289802,0.48452455559945595,0.39739285132777247,0.8276046273615615,0.17407568570727527,0.488576910439134,0.5036814334718915,0.7338272263968276,0.6793366194111041,0.22161171113949318,26,0.760556977133773,0.833941556483554
0.19557551547677654,0.07833740356928864,0.6667470419192266,0.45320460011265906,0.44967365991620223,0.4175108370184468,0.14093767110018518,0.4255263307012802,0.8387181725523721,0.9577941883346137,16,0.3192262515432952,0.4537480965395378
0.08582582876992606,0.6261404046465241,0.8446000858369402,0.5234040048808896,0.031429068177361574,0.21687125955540232,0.9999072335117767,0.9057887341929731,0.4767857185651695,0.9197012685663077,48,0.6730755390569656,0.5361372546113381
0.08492483816470153,0.4865135484843136,0.5392481113268025,0.2712417788509761,0.7804204785353847,0.6361166670553086,0.7069057967732386,0.40401314077466155,0.37403269041047893,0.8635431777537459,31,0.3831792150521699,0.36682037373119614
0.9494228385704293,0.8781443526807788,0.86260167009918,0.5055460513693357,0.9735938014304445,0.10858418373228895,0.4663097168846567,0.10208154722240814,0.7636968415921295,0.6200474998209053,24,0.5041897751309714,0.6524809593126688
0.733801251911138,0.515722155331171,0.7482167778748445,0.20566055283615492,0.27219828632612786,0.40224774775609495,0.941467129993621,0.5381490539771725,0.4982090013462419,0.7002417087281145,21,0.7067121482102388,0.8464713435056246
0.26422770534043305,0.32777366395605123,0.8234726104359591,0.633698703923947,0.9352261738455455,0.03585847387821561,0.5219151430832721,0.0006210813538204407,0.5921219356768328,0.5374250906651347,42,0.7951778644326145,0.7985327252924745
0.3578692198573771,0.2912016135271448,0.32042306201391313,0.7124008232457785,0.2810212098270506,0.23462382843265528,0.5235166069597633,0.16781797002525478,0.5370154138432031,0.3408711824409759,62,0.4758551045601018,0.6338299145078379
0.21691046977994233,0.06644700877660581,0.7171408042811245,0.43374538521495765,0.2695915469859833,0.5727422345813952,0.5659756144324308,0.5023189818390537,0.8094132330687158,0.9184918477420299,56,0.4625002147950969,0.4094702630089929
0.33433479511593467,0.17543301330434302,0.8032038346675411,0.5550389319349543,0.6375907539373576,0.9403589579138507,0.9279549219264553,0.11174459298332862,0.426682771330792,0.2794084490183838,39,0.0002900830777895491,0.5323620539338346
0.8763506851631417,0.0070575195473886465,0.7341502745428757,0.7862527665596101,0.6605175998469229,0.03924884344374435,0.6427387098630016,0.22783912385303573,0.9458429961349203,0.5883127701914225,25,0.2447090285402299,0.10314781443569115
