X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5673519584628872,0.20211922609771404,0.5654476632420515,0.3871787437156823,0.1638329961407735,0.8526772118357856,0.626556375361079,0.2177505820495077,0.4332305160595117,0.20521639112229317,45,0.19943737215964252,0.5460310725389561
0.028496043748231115,0.31446882240159657,0.35762344411268443,0.8845265669899914,0.8824195278364724,0.22945095958463047,0.5827889891055436,0.7143522541733585,0.9741875248452018,0.9657508881413666,76,0.4509855616855685,0.6814870055068686
0.6990861657012969,0.8534109740746519,0.05916037853706069,0.5468774851497243,0.05488068782098121,0.4528629032726458,0.082930023524733,0.19206351555908396,0.5916672579668587,0.7297476312536739,33,0.6108375975232361,0.5685281434632325
0.9103016266889405,0.5173633617640876,0.006688550140187988,0.3659766667732146,0.44157231684804776,0.3698801993706411,0.1028342919020685,0.9963415504248049,0.5430252774904953,0.9951805534415327,79,0.754115048994211,1.138335057419478
0.6357899732220633,0.13154450146819452,0.37161255790663406,0.32978746650483304,0.2276146340572497,0.5443027392187371,0.4979971904960828,0.30876309156204795,0.9257485450189892,0.30490477135430727,75,-0.19071587266841478,0.19423253577149463
0.48351789566543846,0.949963558485453,0.5082674653906174,0.8864864448912488,0.7215188617856598,0.3605731301021101,0.6931620187669001,0.5312433618751764,0.1453117652020538,0.5768306807457364,65,1.0352767753027219,1.2508220789272757
0.1400360681198738,0.5090917848857586,0.3643140317417173,0.08870881460245172,0.9930548535466529,0.8341184396247014,0.8242077787835865,0.08103060621045222,0.8859900395132647,0.6903782318682652,24,0.17887966593017657,0.48209838621220646
0.42843472244876835,0.5469653789537647,0.590353949031569,0.20553786998642087,0.7013095343052219,0.905323046558742,0.8022952703292296,0.6079417603662703,0.040595237011001206,0.4187203035427396,14,0.26328057614378014,0.5259332332791128
0.8999205271650681,0.6014027703426355,0.9381012637205114,0.4832241093572629,0.6345406347239273,0.009652726798986322,0.10293111684934175,0.04946657203706095,0.28963441458219796,0.014477329627487046,39,1.0443710616033381,1.181539339673677
0.38414646334689695,0.8078520419496994,0.7896561466537116,0.19421183968845113,0.6336006931096034,0.32551458963077207,0.8846343012244057,0.8423032112139672,0.07216966193278351,0.48018372688923494,37,0.6353182202210763,0.6764239398400498
0.2465589805589833,0.016502184076134574,0.5351346632961163,0.0313218025956592,0.42598465482153736,0.44256641980180567,0.7362566125848565,0.4194771500101745,0.35903045978651127,0.524041869909569,63,-0.22322154312945158,-0.1699293647670725
0.42931272259944486,0.47174201182816766,0.4399624606970507,0.6650840052775401,0.9744932104103415,0.658440447731228,0.3520252075902913,0.16757970826262403,0.3083304323895574,0.4626675484096201,39,1.0766788269558523,0.9868134117200266
0.2792978449167689,0.46620621378387794,0.8391742898739672,0.6797933158004357,0.28609701947455013,0.6731379476292382,0.03180388354699992,0.3922309137361518,0.330257066719418,0.46095354227582863,62,0.8885955538936859,0.6893610787182535
0.868036023593563,0.5894873084011664,0.5493419005177513,0.7891432248198483,0.10767530487735011,0.16335062547269585,0.8274460929286425,0.5414764694932515,0.4823996742582596,0.37149842590781645,66,0.9575816652873904,0.909464111507704
0.8777414295613547,0.36797675676566055,0.0700800764551317,0.9368360743445118,0.9502017189525046,0.6054491116647462,0.36227286572930806,0.6551440822052094,0.8161679926614628,0.7424151682341689,23,1.2149967412193516,1.0079619640432984
0.7450724285121795,0.38810986152429505,0.7313116304849162,0.47896343383104856,0.3449284967876104,0.0038717911097509994,0.5948348007492014,0.4873704201239183,0.4850762633099476,0.1533162963448117,52,0.8838276376118102,0.6370004752949058
0.8804744355133842,0.2560317196438555,0.558849013846485,0.18488077997370744,0.7371637335025444,0.06680646664300205,0.44185991482006626,0.31237016353801283,0.9683397618821211,0.0494513269628577,17,0.4776552557349177,0.38879114848806634
0.14940002353713067,0.6138307932970601,0.5836229540264861,0.11684584810839038,0.03551379286542844,0.10505822292542899,0.3824592043209285,0.7841997152154659,0.08347865817796651,0.3558343928334017,48,0.3248415367882157,0.21047336800228353
0.4087932816717583,0.6348468097442364,0.30589745584368455,0.524980633045259,0.545550338838381,0.13110538604084232,0.41742015468413907,0.8666764942514974,0.17303350070318657,0.40713860965577764,49,0.23735872646188239,0.645029843380267
0.7423864800029271,0.5000276325892831,0.7769198346283244,0.4176100386842262,0.6050934941326256,0.027014083801464972,0.06214202897424803,0.2194931105113772,0.6863847841520213,0.2732005947180721,52,0.9509286157164969,0.7503484101205182
0.9188387540752343,0.286405134899981,0.47469485282211354,0.518955137956009,0.7770594641651625,0.05733657037889828,0.27002157103632596,0.9167670328497544,0.46911615660102046,0.4212797270414118,24,0.7757374914419105,0.8511700383721752
0.9946634155444951,0.699309429597802,0.40360753041222375,0.4035866282992666,0.5000236590806268,0.916370838480883,0.6215011092863055,0.12822142010023718,0.029541796112288132,0.47613812410252065,23,0.3837798754984178,0.48150251294891655
0.3598721739871259,0.7599924271351537,0.8697865705350704,0.27409435090739964,0.8212794769882145,0.6625314506289776,0.23844848183641165,0.41614350056879357,0.3393107578652177,0.28605686807105546,39,1.098255705201491,0.969212485421651
0.31241927933237057,0.17812615848726,0.7920545034058138,0.4411203525868449,0.624878026050425,0.09747733027609073,0.990448634960765,0.781736605713714,0.14307539196438201,0.8410773601732074,61,0.5966309501133363,0.4372692675788611
0.9741850732775473,0.05681661740749411,0.6602176553291126,0.5502634630973928,0.5252725414647662,0.4774893989785909,0.37813040184752433,0.5315908499328172,0.48757520742801386,0.5799002605921523,36,0.31473783645543785,0.3518443701015521
0.47304185424093037,0.8746332198261398,0.9425224640994296,0.646273497438911,0.24629573351053557,0.2917468710829606,0.5673566923289024,0.3658853247817504,0.504827117762784,0.09212876347629384,11,1.131057220156329,1.131372077551951
0.6247927841931998,0.342734265768456,0.8850201197134874,0.48262797384811773,0.5999273601549063,0.06297425771662091,0.7138558624548562,0.09308422135263361,0.5011843495922513,0.8741308036184497,88,1.0166204486959356,0.7589387237900882
0.04042214683112633,0.159168288341907,0.8208093416662186,0.8376114310057778,0.5393731386334872,0.7500751327587679,0.964466428590459,0.8765210068376733,0.9489882337437309,0.7598092545042158,42,0.6841408074598908,0.7000037301321769
0.611798088967847,0.850877195317189,0.22660082812227722,0.4552633565544899,0.23536326192970436,0.437980278188682,0.03882842777152462,0.3811382480912583,0.7111997274892755,0.32775792072790033,11,0.9811212967778867,0.9449657179178699
0.4195697346544046,0.31255974709064205,0.3706137411115751,0.2608982069111282,0.8491813188933477,0.5941261825335912,0.7115542075509547,0.7251747228770304,0.24595148762667773,0.2578143365272212,28,0.309166916292641,0.379657197942743
0.20776285418202634,0.6898558119429014,0.4235633131310831,0.1325304940299259,0.27685561994052943,0.6914503003735497,0.5071696893950849,0.011373430574294074,0.2581824096799571,0.4649610671700183,64,0.471622457135751,0.47908373945400706
0.641775746659418,0.7147062008164159,0.5829575489620042,0.4755653497181538,0.645505197219614,0.9611503917953504,0.793842912831927,0.37327709872864745,0.5394153595056325,0.22000637572887838,31,0.9238791122690964,0.6443399098082871
0.4282211541308937,0.49111875034241814,0.5490036824663818,0.12421588229101899,0.37071974048152967,0.8381634275206756,0.8529472876307563,0.8089580051531678,0.2934509530298445,0.41823258950963493,17,0.15465959536479928,0.2583727749941398
0.9900578453867543,0.12349744106665095,0.3615883817526032,0.6263790249386771,0.5172466437199787,0.2707044111723581,0.7098775931565642,0.8489605658674814,0.38081342092795023,0.8869241588003904,45,0.7170220909434686,0.7617953847536572
0.49958688595693157,0.17293489331271483,0.8777796659652194,0.4855603556494468,0.10576267773353354,0.08576141194153641,0.8428074107193081,0.7112105570746734,0.5703507135727315,0.04970847764420416,7,0.5905940735512629,0.363496925306807
0.6918376147978136,0.543030544904534,0.03190673909610264,0.7509238639345773,0.6105731000564262,0.9346369927696764,0.17574009855665307,0.07665259333106933,0.4913463292701715,0.12898371499943917,29,1.2274262962372828,1.3051851410419264
0.367987962001196,0.1911268486049632,0.3438157519226833,0.3840764282226431,0.31061709018538897,0.23950438378076255,0.17009902873945815,0.2871031021004836,0.12235943240132818,0.8466638213740795,49,0.09631302517403795,0.2790134258938389
0.5177719133471514,0.7467121226118618,0.1576894528426528,0.2851536131997241,0.41822567182917425,0.5028730968747327,0.9652205034400503,0.8675687773762525,0.9524003498056651,0.8438524217321376,69,0.4513419818217709,0.601584813190351
0.814181395743757,0.5203190857531231,0.42456714143660945,0.43433205131583164,0.6073994672458866,0.313572922079669,0.552740572871502,0.6775807268403192,0.2662480184073769,0.24729393211543638,0,0.8398370119346684,0.7006460250518664
0.887671901056835,0.04160693849228503,0.5083825186114889,0.9217686037278523,0.0837390986956924,0.24271261401148525,0.9751688730787053,0.8506410516366031,0.6145057466704441,0.6082721166836018,73,0.8047401746766887,0.9079386511497155
0.614474013346421,0.21905749027306431,0.15633732259946242,0.4467962773286299,0.7064179307490679,0.655377974095144,0.7344825093858185,0.1187015839244917,0.1871881721113563,0.49607932526913767,53,0.5969734274139151,0.5610767701803447
0.20099419040044209,0.11259084691899979,0.7229651685335327,0.07586737587620607,0.0024940321840145607,0.786470506609559,0.6347623173599768,0.2662970569880194,0.31009014344723085,0.2967142794496972,22,0.03478951004146802,0.028609169660321274
0.7851559746209974,0.1993939439050998,0.4582936638263426,0.20680075027739442,0.06608099071361562,0.4757207015751651,0.6953309060113255,0.8695993770419489,0.011567396979522582,0.5356803215417665,51,0.26765816748825155,0.19051828261564874
0.22351856502798706,0.6222431389532362,0.6799090693258751,0.6375958664373631,0.648817016813453,0.2577126791358235,0.19280346824913752,0.2189595501934598,0.40135550862986136,0.3100298710386974,34,0.4836985222200767,0.5757491710249917
0.5718300278967257,0.6337317757781437,0.681589750627029,0.07637234282280292,0.7433162646470933,0.8102936274483536,0.6823403102134614,0.7358073549909511,0.303820389206676,0.6495965753198916,49,0.40441871480207237,0.5624520993269291
0.423135916487797,0.555613049535215,0.893557239161092,0.05824219194863656,0.9515293855742446,0.9521589564679497,0.0538967970505827,0.24028639843575617,0.6147578902560564,0.20803801091302043,69,0.38218366238036505,0.5329517767174228
0.6845961716068574,0.8041353406995279,0.419960616891757,0.07896589368960294,0.8910166784007261,0.238966707181123,0.008972331095839392,0.5550535299071745,0.428487359153332,0.1738017719851912,21,0.7172345847977866,0.6772708956173997
0.4732164415741109,0.3736293970762563,0.6690181366735933,0.03625978387715523,0.23393041845007234,0.9340525426301879,0.5544016548572246,0.9871640489552872,0.7871878661089001,0.5279644492562863,58,0.018372056926959146,0.20026366806587026
0.965707957482344,0.8576867080542883,0.6064900162246932,0.7431354625071189,0.2844802034085343,0.4469339072147749,0.2771977207707188,0.15850864893346606,0.38997297984577617,0.6638966557087748,31,0.7690705483734933,0.4682218894026755
0.8216584215049237,0.5801027684835226,0.3640516474444975,0.838634464441695,0.7777610938863906,0.6122845203781692,0.8173599865682638,0.496980224377508,0.5367714175428561,0.7181483341122474,50,1.0393114025078956,1.2149628838516366
0.8543463545618207,0.7763802153219581,0.9368767247583282,0.12619780111339396,0.03482846270531381,0.7347061452717164,0.5690107368548928,0.13823829214617311,0.00899221915593873,0.24706029904473925,29,1.1795685407478471,0.8336475079204745
0.030692895420283084,0.49018786106004086,0.16047318396891297,0.7573331085628594,0.7478074266094017,0.11232500716956673,0.8706540483075843,0.46224875782403585,0.733674236271269,0.1578979363101165,35,0.2777616406207797,0.4504314756637755
0.2079739952941282,0.037119901592868154,0.33703597067385416,0.1132050088969686,0.8974940431440013,0.43241912630899293,0.6907664871044022,0.24904770945094268,0.9759861862148983,0.16310655321352463,39,0.428088154039743,0.4729098378777846
0.9229730186956205,0.846132156340627,0.048727896063108456,0.5738729251061121,0.26407003512322413,0.010372983616618203,0.2573029434455004,0.3851155114283703,0.0563672459578195,0.3806316163387987,28,0.5556435070810875,0.6696720221828407
0.77247181127723,0.8927149843938545,0.6039336555339466,0.5986686199366693,0.47710251090433653,0.07743333121200979,0.2082723411224705,0.6445880762676436,0.04289178967689644,0.5704403192014013,34,0.7287121091051773,0.6849051361218176
0.36142057780993087,0.10189595582906719,0.6896934290752307,0.4718874097374596,0.7348967695775903,0.42330867084238044,0.33481938327751826,0.44922240273171776,0.6137834712097436,0.21412372585069295,33,0.10725474866201781,0.15785436293298616
0.7238738901510035,0.1751838399439093,0.13298152935572494,0.5338488290462877,0.11435511968990353,0.9506913192964384,0.24800498661351822,0.0011236754487504719,0.828993014216981,0.06990272056128977,56,0.7088116918854255,0.7818202282494743
0.3548521724621624,0.16930865114922922,0.576660375164037,0.6753454431138476,0.8663161110863179,0.6545511069440356,0.09401396078048774,0.9993260534479371,0.18381160277048247,0.9811679561768109,41,0.7868086847760982,0.6196482130901297
0.6655133093755309,0.22122533647763565,0.1310194901089049,0.6411046552038446,0.6764643924087752,0.5741162008503972,0.7752490335342535,0.7507325704728673,0.5591813439855233,0.014118399889506694,53,0.6743450122711749,0.6769389296871715
0.40120023362660673,0.2765370185896796,0.5422799414987007,0.2789431094244399,0.7950176185956142,0.2557113722825646,0.37184742334671517,0.31159159550383553,0.27227652099841904,0.21273741693208148,19,0.552313523500716,0.642888796180007
0.7964432816994946,0.27543379727057693,0.1287295887182185,0.16044400991881824,0.5903134795425903,0.9824949574002169,0.3879092357855678,0.7503245553413043,0.03014105487850849,0.3057890067888279,61,0.6453668892221378,0.5613562117636951
0.5793474005819235,0.6129932054568059,0.13078687532777078,0.36989216286465576,0.015443186442874901,0.8792382888199652,0.32374577422586337,0.47075585189963975,0.947247104834884,0.8813359209703546,31,0.6243836270492902,0.5266542413274965
0.13642179693102086,0.1217470207232415,0.6822995755871305,0.33530248489253733,0.8420233908021127,0.601356378186718,0.1395047499184705,0.8907666605822435,0.5747427985642928,0.6023281791579244,51,0.21067881502235955,0.26401231467823216
0.302933271208059,0.16387120919020093,0.2113835958042377,0.9903256089766048,0.5607429538658045,0.6347496722375603,0.8072122414536933,0.09453628063811315,0.09269119647011426,0.3213715183886491,8,1.035179317315234,0.6519486138835832
0.04934576367534027,0.6236046563832649,0.017430553184855868,0.0010639386910240578,0.19247161269301283,0.7911370976776134,0.006422382696115614,0.07380129909877009,0.8992117997112548,0.8564483696547555,84,0.2824190449249971,0.10988712084423452
0.0762504032379232,0.7632014199724044,0.8022249424987027,0.4677298223577707,0.9740397462949538,0.8737774171071975,0.8352222909990586,0.41993550400382174,0.8531854018614945,0.6483707407345025,64,0.9494298105513133,0.75640794003149
0.7851251191568154,0.5251679412171552,0.08253729031552037,0.04620456754635993,0.9706106227341507,0.4131199728210838,0.9189427768109112,0.8299869243558581,0.8319853104866828,0.4666164269869767,19,1.1918752223751286,1.0213980398588198
0.30206570668745925,0.6890877311347856,0.4578324016124653,0.5800818212378905,0.7587087589455703,0.8841015063174181,0.9161505178195686,0.19760032789812676,0.8528112234798091,0.41898518487828484,38,0.8102607000783059,0.7845116959954204
0.294670419936614,0.7319317204554329,0.4847302386125282,0.3637645414899823,0.5944506082796204,0.839605442340864,0.34449496013547976,0.09807879496633443,0.36179464842913645,0.7033954406431541,17,0.03978051463611082,0.42452947369201405
0.06973387557680522,0.17074364464995473,0.35672132214633323,0.8357782497474238,0.28406741841097627,0.3404853039159046,0.9218774261337973,0.41743747464543324,0.009809798230460687,0.5416008496890234,54,0.5509948905298399,0.5356919048591784
0.9490492228054099,0.8386338098597287,0.9520836392978131,0.1876970027084094,0.6805096925511901,0.803698236245241,0.9061674330702002,0.08642719221281436,0.05945754362807343,0.839245948001855,34,0.5318127824983157,0.6149218201837058
0.22646652571412673,0.7804381487390086,0.32630868067064345,0.9743809125592371,0.8734162581074583,0.5563485950979273,0.6085029453268223,0.9024399022951445,0.7549953675071382,0.6679891708332236,54,0.9748300266076423,0.9702385423075491
0.8847341286803944,0.5621559031803072,0.16085848756166643,0.4197142282634784,0.4935156251437184,0.47231725143041237,0.9272567213376728,0.11633364783165656,0.9643413871416532,0.5033983834781363,53,0.6788287621075298,0.7685345596268152
0.35073899308081224,0.32404075197571036,0.7145658687268307,0.3510794260171477,0.3860212280793518,0.6448732174813026,0.8816543651023294,0.8838163392747823,0.1941951390605352,0.8505545684040067,16,0.24573953937039938,0.2725123691512598
0.9864759294172651,0.008842836077593175,0.8601711715777544,0.6376524086249847,0.9882700332809283,0.570820912086728,0.022164459994772345,0.7302141962068868,0.5055605416846869,0.3499211129773888,48,0.48968216059265124,0.6651224919673724
0.1907249589849056,0.7445542716599681,0.8793596460625784,0.30779318484745943,0.2151708236053227,0.9266063320675675,0.8426357190212476,0.9874586401757061,0.7305149390195274,0.8649936829679065,40,0.5253606570147243,0.5065101848347721
0.08600870740666644,0.21732529795880495,0.7043349375747817,0.9706310328131849,0.5092338473823885,0.44871801899431984,0.9105130729681946,0.3266493401532393,0.8249401816535837,0.6225054079601947,11,0.8679817552243434,0.7822223925050197
0.9067341389433609,0.984513751301553,0.5506385402838889,0.7683103095136172,0.571573425749291,0.13260922324853408,0.13028397694758764,0.6272076978070693,0.15991929676026873,0.9887614196369344,76,0.7559696202654415,0.6794425732133269
0.09759706153854575,0.5718476295831334,0.8603803536412924,0.41394904784160036,0.972057811727614,0.8474049002556305,0.5094826335393896,0.8130406079435886,0.47160805528884064,0.40570045552528045,35,0.1287911442314129,0.41590135146042273
0.2286286709700468,0.56088032565288,0.2651838186908917,0.1728836455837257,0.3281926171676206,0.8437416478376224,0.9143560072912608,0.9668271654124515,0.6494786888737117,0.057198467199503056,49,0.25954681603430324,0.29375677863413935
0.5238186464995053,0.10126766884464855,0.6878640131013246,0.07594253554359132,0.8308496419072368,0.682230281762888,0.499697237966647,0.3012269065816007,0.5535320992841647,0.7989250676919138,22,0.5055190104401477,0.25007685343001196
0.9960937879752179,0.08320410747916829,0.6704079844918617,0.5820997471728789,0.6768756531510203,0.9023323205213557,0.2075394933235526,0.7058473167205168,0.07234142253337528,0.1126422528159543,43,0.37810848271036784,0.4768984511039561
0.8171629711872535,0.8469695219507556,0.668051626313694,0.30526672025955504,0.7049625323416192,0.6229513095811067,0.156175819777584,0.10699086611018016,0.8598412752123962,0.6325775004089053,37,0.5680784192976326,0.6907567200041451
0.25526820318133714,0.83545951136352,0.6948464160753777,0.6336998149713364,0.10334064376067076,0.9555933602857728,0.6195913016160756,0.9126078603764928,0.966485344506622,0.07565695858124999,62,0.6047083207577753,0.6578225730534547
0.7015334236576524,0.2188582693538712,0.6126723763500055,0.7895207928430703,0.4322590213021209,0.38417259007396154,0.2171305799522728,0.7854987530399111,0.8862584467865195,0.7209863489104283,55,0.20662062546381374,0.4148837670138893
0.7376528834823197,0.34463330268441017,0.9320475022912063,0.7325340460867492,0.051839553892746304,0.37102060450376806,0.4180300524660451,0.6651604850267779,0.3088594952354715,0.2439725955698827,32,1.1135683620510561,0.8226386996324331
0.749218592538981,0.7500377292440509,0.031153435967812393,0.052002315383219644,0.4410505744247548,0.8650153085686356,0.6599404604228738,0.2989570636256358,0.05353306366651456,0.6659697266785909,9,0.9089556813951831,0.7530609713125855
0.29770554110389347,0.46929042814532584,0.4456071931473711,0.19753551787645163,0.6713666464762659,0.49311875034041086,0.40668151926907115,0.551400527528213,0.6543121369262304,0.424276389693384,46,0.4611940494143173,0.4525216562089457
0.5183820097588961,0.7794171650309466,0.12425938181901286,0.6084164847132824,0.8993042371912674,0.7046721026373126,0.29293972831268245,0.9826976775789409,0.4254609107306916,0.9568652509358071,58,0.7966992582631052,0.9185613395530019
0.6785767976295225,0.37239265553408574,0.8357403893259177,0.9997915090548422,0.39163414311016764,0.6193325753046551,0.7703923661262386,0.6171269271260453,0.6343523431490584,0.539477131829971,34,0.8994172071006423,0.8912718833891093
0.6696664724106114,0.0605311030348582,0.024244476256556236,0.15970723652875551,0.8722972351326895,0.8850549920117879,0.7927852989234985,0.820507382575021,0.2791792952363473,0.5310023278546452,37,0.2913121135998103,0.5238135507640126
0.14733412965974924,0.5215030903571274,0.9489866179198458,0.198561462628295,0.6165690055707331,0.30058283551522413,0.7989643389410593,0.7526974364007905,0.3103405625361637,0.6113316476661236,12,0.8585386407177633,0.6343062839831349
0.7736171800509768,0.4936799392768181,0.5250358289622336,0.23043706862676272,0.8038953880683338,0.2276890234204959,0.7763740801605576,0.7069302767744157,0.10187466873568984,0.9288630840706599,17,0.8377526858084644,0.5523850036586884
0.785024245668491,0.3073772062781629,0.6139197184040635,0.4066720798656551,0.03774095642284159,0.37705056133716575,0.3984952193325998,0.05336487048756666,0.06154728501193818,0.9334491048943866,33,0.32410641918685634,0.20962801941933334
0.6895562073305708,0.09103192716130915,0.06983150451550713,0.8794736760164211,0.3759324439801095,0.9876834723482063,0.6666182098666291,0.620134695596521,0.9642761540077767,0.869824618752021,71,0.4172635461833788,0.5321033284675617
0.11082982599717739,0.836486997795549,0.9290539523015311,0.16158039244136746,0.061683260731977385,0.4850063413360446,0.7803644326099249,0.075492980399267,0.6662152602727376,0.7058408103308592,12,0.6858091977478491,0.49535145356673105
0.7014605124653847,0.8139742178770756,0.9531548279633616,0.876524504669713,0.20787399535357654,0.4159558391988355,0.3501956216875848,0.4795881621064758,0.6854651590937846,0.7081979391919734,69,1.0441628202381275,0.924640152014861
0.3298324975811783,0.29193565361947826,0.5201061215208634,0.12735871171519164,0.3461935151590839,0.22020818297423095,0.24009779811327026,0.8264284276225493,0.23490715364285608,0.47546171922150826,36,0.114147981234603,0.14982752712199843
0.8172690904445845,0.6199398308438663,0.7644201841460152,0.9703635183996967,0.2764970784181521,0.8662501567008487,0.3501762231235337,0.40248881309791984,0.20897523854107325,0.7133664069987607,56,1.0553244800245685,1.242903288994424
0.2764185449840595,0.9432117126462387,0.8701508583187125,0.5864990629879913,0.5959746221558032,0.5741693902453593,0.4780245645953468,0.9504599708409043,0.15275767183062416,0.9074331307548528,60,0.9811574530982559,0.8475534578624673
0.3350436471000763,0.09329190808262067,0.09434251448605602,0.5744844720914014,0.25466359790467463,0.014101181449941658,0.9540964847873997,0.052626729903812564,0.7229547125373534,0.8619407085114639,68,0.7802418508525104,0.6692609218417356
0.9288537006432588,0.39518838972096526,0.5783606544840753,0.4981316883020488,0.951874633553061,0.3766111710101889,0.5113077571298201,0.6216261038018602,0.8556366400226854,0.16424549041256864,44,0.5854236636806628,0.806225512515168
0.020014569753804223,0.3155275754115977,0.8417637534824148,0.022077328260066476,0.17889146846439807,0.5906879511996764,0.7075538534653574,0.7033665911710197,0.15291318499091233,0.3015476012931696,55,0.09060768666215044,-0.10618099958123003
0.6064812840340312,0.807997508713222,0.31983631656832134,0.1548270298052944,0.029491483522194883,0.9082909272386079,0.8885004551051213,0.9707571588536685,0.41835473393590084,0.2600302350669166,57,0.29080595839591705,0.23499830985889691
0.12186566211077854,0.6069363883371001,0.13277280981085993,0.7372438975548209,0.726875007334923,0.5156016259498425,0.2373959689432782,0.6578732240252284,0.9697690402109698,0.5240039836677544,40,0.6614207276783901,0.7214031322249399
0.6225744015802346,0.5687135858903802,0.5984594572808524,0.1940388712443083,0.2941111728253565,0.3076517452695082,0.6063310602963772,0.04909106873383151,0.7052647950144885,0.049056287165330614,20,0.6166678132069215,0.8018983849407468
0.22928956265241762,0.08919265445920066,0.7917903923712697,0.845151484390995,0.09745441371767782,0.39204815236395385,0.6479058756288981,0.6280837309342194,0.584872388357691,0.11335810408690139,48,0.3650743249189912,0.5312661559986582
0.09874463438661707,0.8139632712540997,0.20473947216639798,0.5689744441615702,0.019553725943086242,0.12734881245894691,0.4255647822561903,0.6041080994312525,0.8758157836043358,0.14746974581515016,7,0.35363198560213616,0.322436876997919
0.8854829214720905,0.6232302446000686,0.9490032337398824,0.7190942162782645,0.238481850494643,0.3688166409258281,0.18599953823119952,0.3112910386489538,0.4393002021018415,0.29260224803672186,29,1.1381133916496333,1.2171809353180436
0.20172415915880404,0.12675755662940846,0.9441604065154986,0.27372091619922756,0.6158960193005241,0.4200127493252056,0.2312943847039084,0.8029206518647011,0.04716345766741359,0.22022016684531065,45,0.7345827186614658,0.6503861454665892
0.9838027684714931,0.23316974229000487,0.18195599803042284,0.9230737542981228,0.5647437488298854,0.31838313111958016,0.9914073814749748,0.3586258646673324,0.46219037680933295,0.4621834457809323,54,0.9866174564517933,1.0020777163419305
0.3960703676590598,0.8975945269476308,0.277100974590468,0.4399694617019483,0.13049347343697337,0.8860239527022616,0.40508653280204754,0.5195953746510977,0.327275953203615,0.3859953642552776,36,0.7556451706600598,0.5667683301982285
0.9666565795702725,0.8942323893428538,0.741591184005789,0.7409573106764314,0.41681418414019245,0.3308414659876914,0.826438726428976,0.7833057209437738,0.8777756201527712,0.3664440198359433,19,0.9294979818088539,0.8539652960819514
0.3252547312813333,0.7300958891965267,0.5713155990950187,0.47597224506592695,0.1477521774403744,0.06902513478228545,0.1915939184965888,0.56845515818981,0.2231224020706022,0.5571407801469466,21,0.6421386034519947,0.5453928509960965
0.2807631633187404,0.6818525607284618,0.34716910154522684,0.9445080233683851,0.6821313918438615,0.8336778127444698,0.5144143972894443,0.15466896120245888,0.6431375590097865,0.4702276183610391,54,1.0964299986836186,0.9239021010301584
0.19265850220949965,0.6120925216278961,0.9325279823418461,0.21716987481998695,0.8033747283179676,0.28089342810045514,0.9878651345008491,0.11214655168157384,0.1256847699814393,0.20002931185133233,52,0.672867246289768,0.548498093666491
0.3803076797162832,0.3347722158935784,0.6022128771736944,0.0655271629628893,0.0049281272602124115,0.4878241580163203,0.45024032652876,0.23255918973701717,0.1747227138102796,0.6386186679694299,31,-0.08246799341387817,0.03314397165411534
0.6129195972755476,0.9677665260140916,0.04574111963721561,0.17587443512952228,0.7219061595578713,0.9891774762882778,0.10149153424488921,0.8938251216396403,0.5382877672909181,0.23318710275579912,16,0.7671020612785164,0.6973756991390199
0.4677676289670456,0.05615652694958295,0.3563271508150475,0.02877728366376464,0.21556459045007292,0.7158598157720855,0.05001097804450627,0.0017527664945378163,0.14724472921151344,0.012494051583061272,7,0.00963071387730479,-0.020039583796084143
0.6485827023944851,0.8329463407498637,0.40008201316469294,0.6700230953548242,0.7464795223754951,0.33364528957320017,0.5727034899375375,0.9089839199254715,0.9238510752066563,0.15856304296303259,15,0.9302829085168209,0.8972471872074903
0.5971490754232932,0.4029678181639871,0.1734158527169959,0.5111652999551577,0.34811391242514134,0.7318121256522401,0.20097363161375137,0.6885739855706917,0.6884872441081585,0.184324052556187,23,0.3708061725068982,0.5254233319043901
0.7079157693648662,0.8375220963519316,0.4637246681323751,0.5278367750133525,0.1156504760223599,0.7133249943328546,0.9195714742202123,0.2840424895910132,0.23896616503742396,0.6021482257729052,3,0.8534901314938154,0.6907947377395077
0.7239817732430834,0.3965267403273568,0.8976383946039943,0.9774186865648564,0.6273370903372318,0.16843747309954604,0.5530508950232186,0.5526609858648692,0.6217408649809534,0.8079291591889982,39,1.24355346374926,1.2810667840289056
0.6818532643335367,0.5305903707404634,0.37022695837425645,0.043499146629139895,0.07486686736516879,0.5139167958490726,0.30395257439422374,0.39056235580452503,0.36197558924906814,0.8656180482467882,26,0.2947318297450731,0.35441477983449154
0.0981414859164732,0.036679522172590295,0.7422619897993907,0.08824998801774775,0.4165748537432319,0.5512098763653245,0.31224763592004745,0.9112081359571166,0.7943466431321256,0.8906691774972272,44,0.14650966095346085,0.125950524920069
0.10416149058994106,0.4829570602082166,0.2650854907877447,0.43636449209600214,0.9516265713898409,0.1803251957424905,0.8068033232407729,0.40422138423796883,0.5425876506952393,0.9557341611459701,46,0.7865850567821407,0.5520544364581066
0.5631010781492025,0.22642444291499964,0.44577307111738884,0.598661625353584,0.15358871861247514,0.0782523625351561,0.5101476437569675,0.427279056977643,0.8442815038468695,0.13853899653821122,24,0.6497489410368071,0.5868275752936053
0.15500667305544136,0.14820463862562105,0.3939445255495114,0.9180303393060589,0.9264291317962738,0.31587278854188117,0.45940509643658245,0.07921366911436811,0.8808370244713478,0.039983509690442176,77,0.5819764435638827,0.585264340610144
