X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.23439498568683959,0.8792508799481534,0.11019910810078526,0.6978635691527981,0.07261915009569431,0.46002085376215684,0.699522016789392,0.5013957294477811,0.8464546738036536,0.016490457043760287,46,0.793367793613715,0.9107522594021521
0.8315748328107624,0.6338867950556489,0.3109823964098818,0.9027156793928497,0.8633274538733822,0.5670134871722659,0.3665129734497812,0.44999847491992595,0.5928884293752127,0.860151342213203,72,1.430763992671199,1.2769403167173545
0.8163755971424563,0.3235244393102378,0.051163998441316805,0.7036801413428101,0.7997458291125766,0.19394032191290744,0.8634916973591945,0.33441146468145644,0.775717633224028,0.4638908261264788,29,1.240150326880685,1.3581152944972497
0.29630228827383376,0.064758878628702,0.6141235366604184,0.3807103868038406,0.040544053125469826,0.8880887019483688,0.887684184881815,0.8882144773401623,0.021123599925187975,0.6446798933563218,81,0.20837188680832036,0.05525647955831425
0.8504475307343362,0.33603316561141316,0.672416216606613,0.3751970949331741,0.6418402524842572,0.3311423789005893,0.27436560068565574,0.28408626388830627,0.05233784405056119,0.1785903003416578,48,0.38178015074184696,0.5466961933991865
0.9968934748372552,0.16134264375228302,0.7558931485264326,0.7240884924554828,0.8632722889153244,0.5335082818820925,0.6708824600449961,0.8090202028671937,0.4355575900587003,0.43028564648845247,45,0.7461116984678988,0.9317803949494667
0.6345195892476752,0.9777091277899248,0.519046832795934,0.07943400757673547,0.8641798375577185,0.1164004161256097,0.1293440231110521,0.1723875033504768,0.8788078410068818,0.03966111365745806,30,0.5194877137728343,0.48744865134464477
0.009620928141181095,0.6871182677424149,0.10756740216397731,0.6851324102818374,0.25372249409904735,0.7643734643678564,0.21123124665719295,0.07108526152973327,0.2509446206988716,0.837524852087813,48,0.3994414871916654,0.3630528196742062
0.4570577137055589,0.5164675334003709,0.42728633970335783,0.48156003760153376,0.40981018069200714,0.8668085959649244,0.03380629336583807,0.963316968977936,0.020138197160334492,0.3207242790253173,60,0.5529772837858533,0.36400832833173896
0.04668995659818431,0.899965326425084,0.36519827344925626,0.24512956040255096,0.6240466773676534,0.015063583625959054,0.4961316178351528,0.31837359291647893,0.7794315716538124,0.283000067343545,20,0.4875972529377538,0.3195868478403747
0.8731592382578768,0.5319182593634504,0.28572351639969873,0.7425770756964787,0.7979292893498574,0.49082155088843793,0.7169152351891979,0.8633536050469209,0.12308739764950327,0.8758670907670592,60,0.9442424536031924,0.7595822644320256
0.09129823219164312,0.9745555594528632,0.1596734891786481,0.6027281469715984,0.6506283426815541,0.19987582396026538,0.24409934734544592,0.24479190130994488,0.8495313294089673,0.8116223205991249,56,0.5235729019427928,0.6256460234625186
0.640691319371799,0.0141927666769176,0.32493295011322254,0.9616906407953455,0.15706705650587605,0.9643749043273618,0.37453108177164496,0.3513722534363142,0.46171591004168755,0.32801532672915124,14,0.741459040505051,0.5787502792779271
0.6765557828045986,0.5531089422137128,0.09146619739564144,0.27820759712002785,0.7869608790999283,0.227943710073788,0.4073924690285544,0.7946006841877417,0.2903337990852789,0.21735174330291707,19,0.95381398290499,0.9154279316987406
0.8371290733226716,0.5260321899435488,0.8880752856782116,0.5799072489559376,0.8201602905826202,0.5746466789720318,0.8099341705197673,0.3514721779716897,0.3781961422849369,0.5951432826195232,42,1.1271587218566446,1.2047329493292436
0.8768069897402022,0.5633925242798548,0.20717193702502823,0.6065020538060983,0.271889134665664,0.4665589839267449,0.3606997088380617,0.6828507357176025,0.6922767180312447,0.31246927109386624,66,0.35889374685972775,0.45912648551208135
0.8842961571307582,0.791719372572486,0.1611785251253003,0.24232946990106508,0.38513043338772124,0.40876122481291133,0.7261742088660764,0.37347110005355055,0.607904459035373,0.49793353617926506,58,0.9113570193654693,0.9561014068733418
0.9465337757017869,0.8410555396208709,0.27796864265753407,0.704332469771857,0.8924547907767736,0.14200408152016242,0.7230979053922179,0.34640733994438333,0.4680744327789529,0.904106125687629,13,1.010414435670983,1.0331414955427896
0.6609242881389827,0.25806776084498617,0.6888905831107692,0.07618207167608337,0.0697314634399312,0.6036162420478307,0.7752761630371033,0.15643652955042786,0.36200314925964294,0.7692021680624667,15,0.2838884702150318,0.5574822880382517
0.6425969785902237,0.9410910459564757,0.22189478217621528,0.6933715008441337,0.41325680109641283,0.457161646439764,0.16771408878457272,0.931643758685034,0.8016537169304452,0.41072939607169734,28,1.1020417858675626,1.1280499723698119
0.6968291564550256,0.7511631934803626,0.19864140533151597,0.30289213662754333,0.37232174220303504,0.5620437851925875,0.36613823084836183,0.3294023115388761,0.6206213213477966,0.06077080649633759,19,0.6705250119809638,0.7948843581870544
0.7187375794984906,0.029095264217446237,0.11653702918729891,0.985158551246436,0.03549281768332835,0.8391863355867718,0.7835961990883713,0.14944429283248128,0.18266260089736508,0.3962955515023012,19,0.6592169178944157,0.6535577742524129
0.9426992014555686,0.19796308712695077,0.8782764307605794,0.4425917441806255,0.7516149828641718,0.9401362084691928,0.8255280189632727,0.20134687902332005,0.24847833077351145,0.8070357886080277,21,0.7857710891364036,0.8762680323246975
0.30169912503211416,0.8799905630571361,0.1164704469265816,0.7801845108567982,0.515177222880069,0.145856740142856,0.5863318192284345,0.6768054257736027,0.4271543040394036,0.4816639786664214,38,0.8395442544087315,1.0834153014264833
0.534034541450724,0.5312363469448625,0.8770125483388829,0.5479959135432121,0.30557014657141346,0.3773081324525277,0.9724563838659592,0.23695124672997236,0.16182727151144638,0.5938024551247979,24,1.0947790666956299,0.9828884603950871
0.6810292698937087,0.1745681962230612,0.3844271650760417,0.14320495890514118,0.4905451555291014,0.6528710887259935,0.6106621460658959,0.12122569483356771,0.8932038109141319,0.4733946829516751,69,0.4864821286928336,0.3873614092573813
0.8644269862230092,0.921266361604405,0.22998438457574455,0.8268779982723508,0.11328828453436868,0.030745639281926862,0.8362378578108245,0.43627230991555666,0.8744306978602322,0.664254106897139,22,0.617470039871886,0.8288955834571985
0.8763974945297055,0.10242197720491597,0.2838015565327372,0.5387674772196127,0.7738478769624451,0.7027788478614748,0.10217302711691523,0.018596289483794548,0.4067840758513823,0.3395297498485661,13,1.017287701801409,0.7788530246160129
0.7834845285341364,0.2871164985406367,0.05491406178978764,0.886726595244257,0.22654392170904303,0.26839730648138926,0.23534856890120504,0.9790752043742649,0.50466213325308,0.9891877061889165,64,1.1662685492207385,0.7948927695215492
0.004442223915397281,0.46301993072283565,0.6987783968368347,0.49515527904670775,0.5323470347025043,0.7946511807272127,0.993809903948797,0.088631218010364,0.2006296975921702,0.021489430180850366,64,0.22271024674358467,0.24006066733915493
0.20726526561817393,0.25744315387505157,0.4187577877001525,0.1609863452828787,0.930011288640301,0.2178303886750913,0.6153336888984663,0.45568842290218436,0.8618976058028719,0.791399309692425,52,0.19098869042118244,0.07281823818192851
0.017395012663999787,0.693434583405715,0.18157431772086752,0.6556817896777147,0.4564158504252652,0.9929537437983482,0.8472639065891319,0.2527020669043897,0.47465967393799713,0.7372060607323557,55,0.4949213970660431,0.4273273426327698
0.4971095939184763,0.13071917654174336,0.45136416506192467,0.6379962747236315,0.05751103109466693,0.47979897284257955,0.677350783158214,0.3232046469936395,0.40580936165590176,0.5678694436784425,11,0.9096310968010584,0.7368646376342595
0.02395758139809523,0.54641063860371,0.5226628520293887,0.6674391015867247,0.12744034776887347,0.2792599774522766,0.5251836631699001,0.2122190721900935,0.6705003006796804,0.32262303020936045,47,0.1501850024484054,0.28718559442247926
0.9288326148044015,0.22570639922411428,0.11712413243100761,0.2872564739495477,0.843688294710439,0.44010177385694027,0.5669813222159973,0.5944271525257178,0.37551027660108327,0.7318740273022091,33,0.1565504548218528,0.3532858530912213
0.18160474791634607,0.5247583399543475,0.6105756821048479,0.40689965578910015,0.5916558597358139,0.98505579369322,0.12582548704832952,0.792278887081017,0.7031026932190421,0.9198478765132508,69,0.15939474376401214,0.49939923068644015
0.26533943601641496,0.7827589708977483,0.2693113773739537,0.658220038319523,0.09697537544606716,0.4803038024947903,0.9040235561082722,0.9879910248026322,0.56964191404609,0.7403347909036982,57,0.6063581553537511,0.7189660714474176
0.8364469264101817,0.40895573341615543,0.740952800231713,0.6175736586688502,0.2831525109324873,0.1595082165272056,0.27502983141868587,0.4721038128808336,0.5359887554059809,0.4254089809899465,17,0.6683624712396443,0.6915416637721215
0.7351663826861229,0.8977942590420467,0.6897353664855017,0.2308750638591377,0.13776686568159113,0.22695937173378888,0.7279654558696557,0.06915851523658045,0.3274176882797749,0.7581857993810411,9,0.5863650301584025,0.5118042796259409
0.6451900980029427,0.2562404519597773,0.4739471218475927,0.9994345302257261,0.20385960202275744,0.12271418785653054,0.9785332076930792,0.19829314340355142,0.9261052626204506,0.5929532971127283,33,0.5211912005670101,0.34622905620558775
0.09983287961982035,0.08030087173595257,0.8895702176888337,0.9448520771589549,0.9157758890297769,0.24381982435264127,0.9098070200401294,0.027909332813009446,0.1333305211572774,0.2518300304035628,10,0.8720814061545126,0.7717899431418054
0.07838216445005375,0.19003584334757595,0.11813451659314211,0.7478575561627043,0.19639497893115465,0.7519226779440246,0.24313341454221915,0.4613692468549486,0.7199572134074063,0.16278782595736851,3,0.6236597352769444,0.5894139527867244
0.3650608971035961,0.12828083953825709,0.669247864822016,0.7782615069639774,0.2346255492742384,0.5401831680763052,0.17066323100995773,0.19396650832685203,0.7547552693296181,0.4117115202559367,15,0.5601044335230764,0.7456257572226588
0.5873739532342531,0.16434554591888684,0.4648289161711894,0.22513169109376485,0.8181160035874838,0.9381055206708013,0.672831933002218,0.006759455435027428,0.4260611753861753,0.9271046122638051,54,0.45731523768079396,0.4977891961701789
0.0024953398742021404,0.29682355801061633,0.7129028975875754,0.37425930586305256,0.13716424109039504,0.39391497666918884,0.5814641646245237,0.439191335785718,0.204646860497106,0.9864309684956841,56,-0.050241600776787215,0.20918724469394664
0.8915377826559857,0.01543738152258245,0.5571815900721382,0.28836582499452434,0.7697078026908769,0.3165840928514587,0.04529439669513824,0.7043036440491829,0.5012252225391827,0.1529670480838461,23,0.16173684134252192,0.22310067690089086
0.8551428917591406,0.8161490830859389,0.9344175744350844,0.6536792600584882,0.4788259715352172,0.7743896263346474,0.6655288673231098,0.940306927873971,0.05064619221029243,0.48518161497126755,44,1.1080326824114677,1.0472402534732945
0.15805730732206258,0.15841735737530616,0.16022269017967383,0.2542585826158885,0.9671273887637789,0.441651618424848,0.5496234443832241,0.999806509526623,0.7240701304904029,0.4449161421773824,55,0.5473735225981733,0.3915650910431185
0.39364741096821476,0.5211790607554257,0.3903280934051303,0.9848907186041037,0.6343528590647096,0.5043586786807285,0.7093298060760395,0.6075133159675464,0.7808325817222281,0.4571677941264183,45,0.9757494002435735,1.0040743561169558
0.19389610150047554,0.322304945359175,0.41617801601725724,0.013354698583904923,0.14485821399317278,0.7411299051133173,0.6767038621992358,0.37917115713712823,0.4181845507214773,0.5162488101227659,31,-0.00754581676573297,-0.025464087466912894
0.39416449735872605,0.5114437943587506,0.29752686837670395,0.5162539461375677,0.8695149375164148,0.06335546484696797,0.36359568951212873,0.8852890048555996,0.03024775931288437,0.219708314381316,29,0.9501288110284438,1.0714257096321007
0.2941937766984436,0.9028051480589457,0.6632306296936241,0.6479502641582469,0.8758256906862566,0.08098850179257344,0.6523813395724557,0.37079974189585774,0.46040643281800087,0.9956760652162621,26,0.665608741871494,0.7358682610713138
0.38778249235108875,0.1731019719448309,0.5760043472825735,0.9109839772514888,0.224275511202761,0.9111703707459223,0.03767562236437427,0.05388815988600559,0.9096929043684936,0.16966760279873483,10,0.5195555231057489,0.5461691887535898
0.7158969358805324,0.24668031074832864,0.6668789871879375,0.19526487652712043,0.03639832225922368,0.041679791092292584,0.797344856933395,0.724045038158799,0.8572008765605618,0.008813526152509632,29,0.8414049473602658,0.6877671522837119
0.3383236621110908,0.01517034441002918,0.8073894067403891,0.6226126748671779,0.8703464807327901,0.8077923241205326,0.2269089372604397,0.8454728554505804,0.43199133843752946,0.7860453818049101,29,0.8034511904376593,0.903898675891722
0.06910836551879185,0.9874573432150159,0.43959126946455307,0.5332364587631458,0.107534227316472,0.4887518266804537,0.5529333818931264,0.835685312922043,0.43942970641827883,0.6046751753978509,54,0.12480137952334414,0.4384276162897436
0.3017672808264966,0.19081898991266755,0.05934052912589938,0.7571046347784952,0.206604747985646,0.8767321461259552,0.652136934775829,0.9678261451432714,0.8546905285949399,0.26848905906275655,71,0.7325963295174072,0.5429378525801054
0.2711109927760038,0.2782416449239755,0.9943954127030521,0.38551914243156593,0.6455128405690289,0.7292341825712281,0.965689218325291,0.9170504359799907,0.9249278636641773,0.21907841772794168,59,0.8760946372810609,0.697187349207514
0.7214540852529121,0.45911261349804267,0.6228243187202506,0.03375255694071311,0.27804209121968027,0.6399740133550225,0.7680919010295577,0.6576172359435084,0.6208129100992476,0.9048370202059965,21,0.7595636802908985,0.6021615977902623
0.5294028515512605,0.4329577950127482,0.29233166544353084,0.9015498377351033,0.006121662120314841,0.25735034430454495,0.5752208399617298,0.9836997367567646,0.5833350762118364,0.20844044337206213,54,1.0714575860524205,0.8287338420780028
0.7106546452111603,0.5707096813330463,0.496070856612831,0.6514385745755017,0.5627902246130216,0.9474911537776024,0.19422055513326453,0.3353871495657712,0.8144318581382946,0.49095139360781703,12,0.9848547065697152,0.8727666699979028
0.09112002305923883,0.07737401538358879,0.04946725079587688,0.44148817652017025,0.0037946391040454275,0.5918665304710325,0.9798525883704853,0.22323171767488315,0.8075575675647807,0.4829611087580741,48,0.35351220296267705,0.2384177563886357
0.7177991571744864,0.05731153351695295,0.8074029086032086,0.3161562958631903,0.3943161993629971,0.34857667986485874,0.6307726297096672,0.548505605859004,0.625840351536503,0.8011198713642831,49,0.04933009823113099,0.3411174698538025
0.22876296764574577,0.3840055296737608,0.6435462228638832,0.846760025329191,0.46813768609455597,0.7265190014503551,0.24790057760851059,0.8841963335206388,0.1396599305529107,0.8873877525665271,30,0.7326522330916648,0.4656649212857751
0.0395877661291445,0.8010435985837988,0.7344804966573727,0.4024553073329037,0.27244606217656564,0.4718429344660966,0.5495956492359971,0.35438447984649146,0.046283822115212425,0.79295303933941,11,0.6368956685471907,0.678492467124105
0.8096858778222217,0.4921641530584575,0.19353429250983956,0.3818561186197923,0.609361884109098,0.9806934539789972,0.7720543328293656,0.4356892563648572,0.1542395799227344,0.7900068308896748,31,0.4247732403247949,0.6822691977363418
0.14180613934317787,0.5987827560437001,0.22680563967212308,0.7672211142682929,0.5242823000927571,0.952937241933139,0.9656914349793266,0.5935608157993832,0.4100088459563874,0.727934932860742,27,1.0297758095319962,0.8834547341657444
0.4699186755631116,0.4462611663093812,0.8399373176820992,0.978513022856561,0.14058561946781367,0.26177159012712414,0.25979198610459764,0.37064740201280166,0.8977422072871074,0.4116165613396373,64,1.0247575666046977,0.7238748044078268
0.613713313668457,0.7680505423495578,0.02472118063497586,0.20192461742110912,0.6173049860003879,0.36973825199473065,0.20416921101642038,0.21417909066613328,0.7855027240660271,0.9755944138983816,8,0.5773580343350714,0.8385862536084422
0.21585196349072255,0.7432117225232674,0.850195738111999,0.9874146455090769,0.42480336761784754,0.6038685683917081,0.42796252635456966,0.014218853828603661,0.9752134148444671,0.14133870802757342,78,0.8402664952027648,0.702678523560768
0.2171537051484923,0.18233056116411983,0.8746984041068042,0.19953990364795193,0.22248055389359767,0.6191529085032751,0.9245267752353697,0.2668841931154585,0.20612492290401696,0.30549514880140227,33,-0.22570834894032582,-0.06266574102470551
0.945856476588978,0.41985234139754923,0.5976724083207163,0.48161567335778166,0.3779684307183495,0.4783349005812101,0.9627553911734317,0.3537982992450843,0.9680080743736216,0.9846817704748551,50,0.9852648464125899,0.7016668770794078
0.8971250736704962,0.4147655738185704,0.6077922369699713,0.48473099726538127,0.9338115161468841,0.3231112683490184,0.1507180376553252,0.7046832651793078,0.9240529292895517,0.1175209075602962,18,0.8846913855456257,1.0373542728708727
0.3059880746251006,0.014790781586354829,0.2953567070305114,0.290871834813745,0.8895191344006399,0.014649501995879444,0.35433231503755813,0.11970058508756909,0.2455792624919474,0.2531323577426746,46,0.5642185321861566,0.5369433228830005
0.8822921709139951,0.12309411183456309,0.45342519597016173,0.9079197347103317,0.8250209622887565,0.2766131816717319,0.9958681722963236,0.35953995148475315,0.7921410702600116,0.7813114170172525,42,0.48786417409965166,0.9203969498233582
0.04049576707648572,0.11327922162331028,0.008121074326867483,0.6624534354595023,0.511978286845488,0.13910017727785995,0.5958000146549781,0.09794473388507485,0.8301071634385331,0.4738017524463174,33,0.39873661762312074,0.26184111189063564
0.8638329399065455,0.5448419975220398,0.37843363336581004,0.7229746623718508,0.07084982735170353,0.758714841407249,0.9736179970507377,0.46937031966722387,0.5945436291582938,0.03756844586974828,28,0.9235056824074424,1.0274608912159462
0.14199372970415314,0.4006065869130182,0.1723797422194192,0.4263257651408231,0.7705911876224028,0.3251209920723803,0.3996133955306226,0.12638383120999697,0.996888914458468,0.4964248635393854,24,0.9521009402819524,0.724208807641562
0.38543795057154784,0.5695409589460572,0.024528472337477236,0.34151369779163276,0.5708575302702186,0.08352692386063065,0.33072078708971897,0.9822211010673015,0.1320716772586087,0.3142975538571464,11,1.150835026486393,1.1261917376544766
0.8988676612303054,0.5098999081776199,0.528376300316215,0.36807327871361106,0.09056475340884196,0.7576263725590843,0.038564845639448286,0.49975579781222745,0.9768848989603145,0.35314830680116893,49,0.6644367719901962,0.6073623641071443
0.9495829800820714,0.6631836962661551,0.3026601656431964,0.23572658810194802,0.7979537372356982,0.5598155953076607,0.6466071281546282,0.9560973413683153,0.751654863219595,0.6456822108178601,28,1.0137171964946436,0.9566205673742395
0.5860354606024525,0.11913807706264157,0.945763880861646,0.7167777126187128,0.6802190221457668,0.8518615677763016,0.5223552674656355,0.32465908070433735,0.060671787731521265,0.39144740368689757,27,1.0311876932224424,0.9897496641115464
0.5237535149316729,0.6158267736897483,0.6611579498768944,0.6938268514765663,0.07283046262198001,0.5894680505943132,0.9543790234757545,0.8145364165323166,0.08778377494323453,0.3341662587801192,47,0.41303801740287727,0.6840672355734465
0.6480487153508492,0.5561764191164127,0.1034599476770145,0.36415468902523607,0.4316951871687701,0.29023728938232785,0.57227012524896,0.35222911355369735,0.1894754508677574,0.6878801133726,31,0.5741041306570157,0.6711251649297696
0.6793150847058096,0.5961248045107114,0.22754293296766337,0.4027909384811226,0.0703738534358892,0.463738293586072,0.3071238400168991,0.5884301914614565,0.8427923690918493,0.189112961484468,19,0.7618825998525726,0.736665457341797
0.5058510943065647,0.42517677985990543,0.2861233224841042,0.9165436031812428,0.00602586856156706,0.3068298256010483,0.1963544335442966,0.36324318401261413,0.2732669523306257,0.1617605454099068,85,0.816024370919896,0.9948362037586242
0.7653781024205804,0.6490560941955282,0.06070339440873518,0.6333734189526232,0.9278357160709998,0.9681970431360406,0.854252772045089,0.17937110370646325,0.9721740316800366,0.9970603867589289,35,1.3808781523184703,1.2121111177087665
0.13607011743136144,0.6102336080486163,0.005332452107466135,0.6862636535516015,0.8831314370506157,0.2523683605555386,0.41950700801371055,0.40719835983798536,0.9230792804774864,0.6058167091653067,12,0.8130202789245368,0.8662608571494004
0.09244521087296276,0.8028597685866024,0.03990559854767595,0.5842138361672767,0.20670872288951359,0.35439135576226055,0.9325933047452383,0.8039552307605302,0.043991611376268835,0.556673716922037,21,0.7268408289861581,0.7300760712381671
0.06529263574486766,0.5612448993694243,0.9130763699020586,0.6819634089014234,0.9017114664658241,0.5595688014381272,0.2043062328365557,0.06156387844172262,0.22357853809626904,0.3065686283545441,21,1.1351441257867707,0.8443770953950636
0.8921538768705847,0.6547890562787919,0.20775950402111842,0.4091061100210265,0.756691161155074,0.766975666979419,0.43925620713570346,0.7806241073345207,0.35207599640648224,0.429574947880091,42,1.317247703239952,1.0426466333708515
0.6324393897020144,0.5683060548383438,0.4390216823061923,0.33449540064273653,0.7183118206843279,0.790170747261978,0.5355609504832419,0.7420058568200836,0.5043534865016679,0.6504279147299036,12,0.8632113583702684,0.7412914040996789
0.716131018758635,0.7543875082648055,0.5477065508491691,0.30904737902950075,0.6839029916414281,0.7469019963692041,0.9830587834316575,0.6747708324032836,0.5098406889325724,0.953022484206253,6,0.8798705361382207,0.8691638375503641
0.5832259243269805,0.04096147193400124,0.4056310209007141,0.6212412744352845,0.43533234346862315,0.24237039538637017,0.020946941945952702,0.3777148953416971,0.8958987158166307,0.8304570276227013,26,0.5370751658356481,0.2969201678540446
0.031764369466318665,0.40776874022142806,0.8260519586166943,0.4053369665077874,0.1917757789250788,0.09912388791024873,0.5717032078908232,0.7550118208961876,0.5870469298260685,0.26301198840737217,27,0.3526761192489958,0.5651442194028521
0.34800226174859095,0.6363572222645331,0.1593058785244128,0.9752280265664938,0.011857830287088644,0.7197825441356466,0.022743710221005187,0.12922074602084654,0.27402744603262386,0.3981779545863968,75,0.9451112305453381,1.091582812721906
0.30529595672875753,0.019158184152324842,0.17479890311731128,0.07707139593083145,0.7164829166363509,0.041796714499854004,0.1874388248704293,0.9559635044451044,0.16890257626149996,0.24768149784062066,24,0.5422810281361281,0.47480004156451505
0.6153783230462131,0.12488142602853636,0.3984886773481997,0.5896647662877209,0.7302146345391145,0.8701237853237993,0.8026954580921327,0.9527739222756675,0.0003355006159041496,0.5103230565855776,38,0.4616338137553829,0.6862106411076979
0.6101988007860907,0.6658620763091304,0.5737644423252165,0.19854222265933807,0.46688514412589655,0.9570634148335976,0.893661015484605,0.679254728791518,0.5827919670056572,0.16023441456166332,31,0.476249780539931,0.48596916885404556
0.21726702498093797,0.40143854504120224,0.29473842086060775,0.639187948103542,0.01333603626294344,0.22170894645313832,0.48660778198348886,0.501799385220061,0.36926387149319684,0.23167934908146082,20,0.3925939175082154,0.447145900329289
0.9992778271701535,0.6086773044815852,0.5409313865526896,0.0032498768067986683,0.7637734775022939,0.8082134342975323,0.7370438565690081,0.12884354911796259,0.8091196242470303,0.9878346643869925,51,0.4077746615717217,0.4961963369132848
0.5826582567096604,0.4309729418665359,0.9700299167037372,0.9166030333794312,0.8902434434435353,0.04266443172165035,0.43640360382401255,0.5624116464406671,0.20921638924856234,0.17835033253173382,7,0.9304294258390371,1.032557032604619
0.055241552706778774,0.9948689212738633,0.8000401137677932,0.8239273668644639,0.1459403136304791,0.20550409461340247,0.9790038829256814,0.9631018976283209,0.3519693168143758,0.13560412185752957,63,0.8541858515663645,0.7666647299800584
0.1784902852475233,0.3282195484929852,0.45118898857652046,0.41599359503140065,0.05150567097650127,0.09906396026673192,0.3063266529361035,0.7582245186565567,0.20773364568126051,0.8190072096150545,29,0.4787338791982964,0.6107427375560843
0.9644956100633207,0.04234291569523663,0.08872418160787077,0.7553285052029003,0.43769516721620216,0.3164531016950074,0.7731950631124141,0.3607871564466194,0.9874506566550534,0.9192166078309686,5,0.5827030552256457,0.5180720548508031
0.3882205076739039,0.4381962480115885,0.749637674176829,0.12589008423733683,0.1721103064081303,0.010867325350589319,0.750283539267678,0.4071416498851853,0.580320628913866,0.1198371289235044,27,0.4618482867273183,0.6074562831854806
0.15861945693203605,0.2239395868450973,0.9828019985857548,0.5172138521488467,0.27913849613231656,0.3866012894837886,0.9622289539312081,0.2908513220865404,0.8236090324379286,0.38908995297725757,29,0.8505233968491431,0.8906861788576235
0.5200739275011139,0.7719388937567447,0.163911998642561,0.4063378724016018,0.8166196045592825,0.8558843704062374,0.4965434203375315,0.6841087371334037,0.5623546327806249,0.3248773790989876,53,0.7875209793131946,0.7757530192573489
0.6208688000942497,0.07381375378384925,0.3961308678149429,0.1848714532552197,8.124781025364847e-05,0.9779334419219681,0.13819181033620642,0.43714430094935575,0.9290359843329352,0.6499663076805327,45,0.208248651531542,0.2741617297703121
0.6361653924241225,0.018334808774541744,0.904975186778446,0.9718063674049111,0.45270237942661995,0.7277980965411924,0.14038055130216698,0.7051886506897527,0.8334023295110493,0.4210040973032114,67,0.5199257662597508,0.7526771336944319
0.18735510465309513,0.004904380457527391,0.0070111414583268195,0.5966757091664431,0.7382582526421558,0.8602069477880195,0.25386614660048135,0.8605112259875386,0.3746520753212036,0.12791365977407143,33,0.23424226368832515,0.27944079607341477
0.9998510956392587,0.8447227908236765,0.4594116296540621,0.6066151257137293,0.7869336384751712,0.113039049360806,0.7222861202037475,0.8214329525670416,0.6234134887496936,0.7379610883941425,84,0.6095670240016695,0.7157810492997296
0.9577734221165093,0.5254718654433119,0.3268262507876457,0.5967161586690031,0.9948644586069189,0.38740675216222686,0.09499444202333207,0.33114913031004656,0.5190819901481575,0.5821406221492904,52,0.9210061373026006,0.6967617353787166
0.2703418841018502,0.6420456264790492,0.6251099348716729,0.8000025865339941,0.21406238118652066,0.2929150955093187,0.5805311142779607,0.44905018272907227,0.24675392057665135,0.7877021924130644,31,0.427748482870282,0.5124194262953996
0.8858143249102729,0.8520939734741115,0.2302621085902874,0.698130997264557,0.8458061639577975,0.7004553386385572,0.9244298702801158,0.6348234879084397,0.03350806741084855,0.7455318428767355,34,1.0091008104864245,1.1377287375503244
0.10290695589001841,0.011600957612223906,0.5632857136344365,0.6294812362567418,0.17302140596530335,0.06835498003408846,0.35445495523617876,0.8175446201084685,0.3046608904404726,0.22706266260725105,82,-0.10388148905445807,0.13750036466340998
0.4721268994555635,0.5585555925411346,0.7934859178645256,0.31590668339832106,0.5676516974774698,0.1556001419319637,0.21980734821466097,0.5523655474733751,0.23058030905028815,0.36034000584714576,51,0.3819563894195093,0.5784304251641975
0.3657114868294131,0.6614830163485274,0.3896122632212835,0.725813884383764,0.01268824229597909,0.9041585428460686,0.9840412842956238,0.7037591017657511,0.9681535800765719,0.9853737894988027,12,0.7201332493290464,0.6673760789891744
0.8083230146326372,0.8736098867370805,0.9922684242446078,0.9082201566089104,0.5517159025835391,0.6495350895381412,0.8994782396843595,0.32932527704863235,0.5661971213397903,0.11398792340657182,47,1.0957286955537633,1.07076527984394
0.039324241545036,0.4915040448325615,0.3770027617227063,0.41697409941795904,0.43068414712195646,0.36427708921437074,0.12140362697958407,0.20073775740210165,0.3860166557209751,0.9282372579483278,8,0.5411428778719203,0.2669342928306705
0.6529157179197117,0.10785241006384627,0.749939905313943,0.006616507339310851,0.9971067547526061,0.6845903994925073,0.5910112335150203,0.516812594640807,0.31490463529624224,0.6909447630021859,25,0.6096263187273229,0.3280535028266177
0.26291676340143066,0.8799033958897996,0.5223933685628099,0.9802333817951802,0.9430220216875413,0.7660960835260431,0.10590631182033217,0.1218226805458541,0.6279392999725605,0.5206565218811919,11,1.6121834966656765,1.312193474722741
0.323708825639729,0.20913308955325993,0.9375154762155088,0.5120424297812606,0.7979146386657333,0.24931019942300248,0.27268835583414586,0.3000572548756618,0.2979523998059559,0.4355857149766159,18,0.6375925269500913,0.8566993132425557
0.6168168925515352,0.9040164430912837,0.024521748537169263,0.6207544811889418,0.08862436364029425,0.9607788688167034,0.3685087548381879,0.20807035012227304,0.019184486584584826,0.7180793828904896,20,1.2539221873288557,0.9563688807243631
0.5290453881566836,0.8631356227870567,0.5016478885611981,0.4387902810031451,0.3021299731054896,0.1673020180317536,0.6807758178578893,0.8365561127662047,0.4338239109657337,0.15051324775456043,41,0.5253843371920912,0.6884609592279793
0.46407308445193696,0.9755433143859751,0.01948153176388201,0.9482104574645562,0.3271178729944473,0.9082270148077147,0.8344355239864335,0.9063800754321054,0.7683380073134397,0.32565382568565027,25,0.8838357461955975,1.120933186950271
0.1999653279420297,0.1604235059691319,0.9752541344398741,0.5706947004052306,0.4245031452304079,0.6331981223786863,0.07497206293906811,0.12523438645576535,0.7936201151698921,0.23112018742096552,13,0.5801099374401298,0.7963671166049224
0.5795290139139087,0.9910313952640433,0.8921326852538835,0.8958351216143756,0.19957509578504884,0.9286891111354242,0.14930328824314631,0.8326231932156112,0.6818308499237891,0.9189690321774789,22,0.7085221721615859,1.1296118138421953
