X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8845563179860568,0.8179727792192489,0.6070022898312225,0.4223892173875877,0.49412438779875256,0.7914343734076947,0.3365775165424303,0.09200023129274193,0.9860218979785246,0.2110812073733329,30,0.46037672519454287,0.5118186518429397
0.42776696651425783,0.5732176980219447,0.8426352390024388,0.695523936458531,0.34982761555930975,0.7846407504697351,0.7913537027622141,0.5566074833802399,0.6207445910477837,0.754409522983805,66,0.7628040944000162,0.8566393644191699
0.20687233329611054,0.6972259281167177,0.2440469694876668,0.932541308665432,0.5845489372113885,0.39573234385917666,0.3076397709307711,0.33482473315504135,0.27776216044159974,0.4776753167549844,81,0.8382270023904086,0.6280113491860791
0.9488094790381234,0.9502011065642306,0.35703043635633536,0.9074727905139452,0.1909544015476723,0.3923075778161914,0.38755409151518916,0.4800332294441273,0.23210285119055818,0.34918404529826963,44,0.9556208153178128,0.5747174943295179
0.3448888531549368,0.8735344645261036,0.1218669325898214,0.9307295059845991,0.6175694966759548,0.37432717375263835,0.3324991572055267,0.7548983130243365,0.03386796427688543,0.15863541350368682,56,1.4550516132512885,1.2420061021424413
0.6756883734538801,0.22962546037786857,0.29437221229863497,0.6349076751014121,0.812070721391167,0.5687831593654186,0.7938229018745846,0.8115651855403226,0.41149014777480175,0.20249051070245638,36,1.0296257700357998,0.8691877849058154
0.6066468231257571,0.9679301031727383,0.13596492784189607,0.652526811395111,0.07878252373598549,0.5409487164029987,0.0034079688849200096,0.36895963671678644,0.13735141125439498,0.9293102785933054,9,1.3399393265169461,1.1317529501427157
0.7698711829454291,0.645539230786558,0.41633913560149394,0.8989673195700252,0.7469344346818767,0.8213229862496881,0.28049669467813987,0.898828787327009,0.8394600338611025,0.9448013200688087,10,1.1807250790025807,1.377262248951442
0.9618882356880075,0.696413736524791,0.6214293081564085,0.4030039061678281,0.1410675063991076,0.9845834523543622,0.2791932421146379,0.2753281821188902,0.8932605870207461,0.49521992782524504,59,0.9961887649729537,0.9883567340247243
0.8030765648140649,0.9756482760186403,0.9226833738234118,0.9847386467846694,0.9140771609663886,0.4332809092725266,0.12256034672614446,0.8390989367898106,0.2970323073251172,0.7789107842608901,36,1.2983279190701413,1.254127755347706
0.5055564346589572,0.8750893936616199,0.5400643166418179,0.3630165896009854,0.2660202697901818,0.2628244864743603,0.9407861673366834,0.6848609796532912,0.2776943869477764,0.8330831024023582,31,0.7213961134147098,0.7861438745629269
0.24177549313834046,0.15600827163449327,0.76296877908519,0.3765517349930352,0.42428213082067856,0.08327748241001598,0.26902045605844205,0.08374321504184612,0.1417114812169492,0.5708299760833205,3,0.433639698339295,0.28846888271165216
0.39408973142877135,0.9947357601503993,0.1184176862853542,0.7014086773941757,0.8238788763402418,0.5599519418368574,0.2489937381919658,0.05828910160973089,0.8877009054273204,0.7046552859373426,58,1.2278159701837175,0.8449963456919898
0.2980887313370856,0.3356996263287044,0.4778106100364876,0.29200431312567166,0.7029593254097491,0.8321778008962682,0.8557323535210085,0.4969523743712613,0.875328892567179,0.8477346102577226,44,0.5705309876843893,0.3926560364990409
0.5688877548680156,0.3770899175209226,0.06377547941336359,0.4177485708711359,0.7129905873609085,0.4240801689551973,0.35713704607755437,0.9335493022003224,0.5038021756634558,0.5873470762651072,52,0.6421065126112897,0.9205153810300889
0.31268812832712756,0.8614406563731867,0.9685890440412867,0.44866254955400553,0.1473626073536234,0.9359579483649341,0.34056236000838136,0.7248367416255822,0.23552082161978682,0.2752191424576701,45,0.8025375511989916,0.8118355216724948
0.7253493909354644,0.32614773912461725,0.6172307300166842,0.561853298660041,0.8055984287767001,0.3529489787522999,0.3939205037185832,0.0831663342798562,0.03614310761071049,0.45555155193135344,36,1.2448776083643487,0.9037657232219227
0.2798076418413754,0.697124172721735,0.49056365625069,0.6785987957464074,0.2994694081157515,0.9858243315082833,0.2796244730558366,0.26402606623327585,0.9314180119839474,0.7092123219502672,19,0.5408567782168792,0.4907090575263201
0.5430488458487557,0.5409741689348336,0.3752881542587728,0.8457118163649052,0.24759365595921856,0.9198277384157505,0.7798988088113592,0.44551635896647346,0.36456967401582396,0.9383063525930305,59,1.1417511038496002,1.1886549230546666
0.1342897993151282,0.5040493226355405,0.0032039759351711883,0.707286785907018,0.1348965053604433,0.8539011757555591,0.8413100291543045,0.12702918141188413,0.34209580888314517,0.08703260404984858,83,0.789094675763745,0.7092387741755004
0.8545648302651287,0.01732215451351171,0.033319481336422485,0.1636128269085353,0.12800426902586337,0.03434505866766191,0.902003586510837,0.2134852546082947,0.8434042616665323,0.29824894973223237,30,0.23379012213141162,0.16751773274310447
0.14776920826592543,0.8777072677025256,0.4601024645326879,0.682716843274758,0.7149820473553318,0.3742899893633116,0.16423627091909354,0.8441147098118522,0.9974641443960406,0.8020676170910286,84,1.0144174621874649,0.9159004235947098
0.44971932803341175,0.5605712575255715,0.8477312016644994,0.6408527028270381,0.14915590928200206,0.7785998095782252,0.1872278497897769,0.43031857035460797,0.22584132780679345,0.2790585518977179,22,0.5798275569626052,0.6400123640373997
0.6600408152001708,0.31486795959323666,0.6642109304165588,0.8155105604273962,0.9480527456051132,0.26963192965874105,0.612084314016954,0.5185261439928797,0.5191145756294767,0.6913446652720017,12,0.8719072047039412,0.7858356201384941
0.6942200189371418,0.5768093404685471,0.8344677593675616,0.7979537110649599,0.9530023651619112,0.04253419144261772,0.24696244163327907,0.6207540730585528,0.6765650941550109,0.8864661971256877,30,1.0192617141112257,0.9705316398828154
0.8463218579139787,0.23084127114970354,0.1894353908046169,0.47324839341688485,0.7200832412522764,0.3112083132560083,0.13545710611838224,0.542378634697212,0.41728053994448944,0.38897180229164663,61,1.2569421858246557,1.0953883090596817
0.8540730063510382,0.6044450968835136,0.3887963390368363,0.8839551616696735,0.13770835989335195,0.015263981118148862,0.0774549277866462,0.5888821933062164,0.2266092881990297,0.3496904468201295,33,0.8276953875531662,0.7641310911731289
0.4455012615974795,0.7671916032154055,0.5210040243372955,0.9192396769681271,0.6670770904988894,0.18459067398206008,0.713826493466372,0.35442938143482416,0.061272792709245016,0.20994991573368416,39,0.856766676811648,0.9083586650615688
0.7644982272632491,0.6757268877789198,0.5385950303787138,0.5439933955689211,0.19972687265127487,0.3820856468697096,0.6111479704376412,0.9131765190481796,0.846550023293984,0.6012131646749579,14,0.7020794137722147,0.8182236589124918
0.448333283931578,0.7750756993772959,0.6340635313538161,0.8790122852299089,0.9037708162729818,0.10753718798313161,0.4944218887008308,0.6191056803878314,0.14865234694418583,0.6954345271504804,5,0.8812430848652993,0.922941191356148
0.9536384881610793,0.045492616934814656,0.4922999046611082,0.6192324610218051,0.48651817687361953,0.4219665967258508,0.11258076762393432,0.44652110517425514,0.14169034332606623,0.3433799437823606,14,0.5629509258133608,0.5196307814551823
0.8734375691550452,0.47498041235772404,0.041452453427922475,0.052521087186090054,0.8232027029819015,0.9795636592856711,0.6638526272397033,0.16828870145206298,0.851555862772618,0.15902044288666006,44,0.8722189023511213,0.8058938891594678
0.5044611517113727,0.12898986901165221,0.18727638123361856,0.6953487355877642,0.9488619275197118,0.6571945206247907,0.8191805385647511,0.3228659273945468,0.8058918387545776,0.9398646246801947,53,0.6683989814109802,0.7305890723409715
0.5571738524160874,0.19527818024437726,0.9245904275075351,0.5672443487781672,0.6461729527308586,0.08573088746542434,0.9306204802569963,0.048237851642539686,0.9300620117324638,0.28458092859891504,68,0.5791542466600015,0.6553197388621923
0.6785722732874442,0.8813118147876717,0.6655044557967389,0.36133802532507386,0.6634797031285173,0.25846251553261423,0.19437660161295522,0.37242230581059865,0.1770745144610243,0.9575714226159947,27,0.7063611263403912,0.8717810677027018
0.09840545233102749,0.14684432126125102,0.28214930569614916,0.6047768291862238,0.7098964869810747,0.24200064130884813,0.43080343557957246,0.33171714460422286,0.9292437266724307,0.6754147131071931,17,0.2371259833198957,0.3768146307213024
0.31078987800737434,0.9562436873025436,0.46759830945594993,0.007520327877582167,0.8328682536570466,0.9611577161121989,0.35297709062349414,0.08713136531244747,0.7599512205651657,0.4405930821248548,63,0.3666256081822483,0.7068369520829161
0.410609914901894,0.18752067937413142,0.8635964885837738,0.6035554440664046,0.3246979101577483,0.2851453282308215,0.8248911667391953,0.4060457806040705,0.020025475192331443,0.3597427256793957,82,0.47758271623153303,0.40932146091345717
0.7805345965798987,0.6163560688094953,0.5128048295285452,0.10023832636462005,0.675492494180583,0.9169437130863956,0.4999615465967493,0.5883445674573033,0.35257004771713396,0.7731960012633309,13,0.7730015761368152,0.6575207755859472
0.5152643224644633,0.9558210219446621,0.8755448095193008,0.2831393305847426,0.905717348654551,0.23032790223734245,0.3008369579152803,0.09738608346842181,0.19173501593330766,0.15538021524609158,34,0.9602115208479796,1.03011464095692
0.34869294568777964,0.2879022294541733,0.976636197059014,0.4104573669810473,0.26841286862009506,0.39033903230213607,0.7199385947994458,0.5998822606126503,0.34717269847446186,0.20419164897879727,29,0.6046560145088407,0.843023178083797
0.9646997798368356,0.28282357600305086,0.30890744816403004,0.69901686158073,0.6831585212422377,0.6976366047777828,0.9098536927719465,0.8376623213125485,0.25337995072174124,0.03926957441570966,41,1.0764334971009586,0.8745508494041316
0.348868252072138,0.8814418469907414,0.4803618850907152,0.26456359846277366,0.6050529689649762,0.5038959314288411,0.15595598900691376,0.09856522488306596,0.6048916839392715,0.17326646313071892,35,-0.018543211798485948,0.38563820109071756
0.8056525468896903,0.5122986207915862,0.9799115937419907,0.0602892019239708,0.7900934066917379,0.7224929893018383,0.007500713806130377,0.17807496046468707,0.533154060592357,0.9284179579953483,19,0.5034522804634576,0.7099009361391325
0.4127154584992574,0.08412466769468929,0.5862513024032777,0.804602534550406,0.3910772906905242,0.09003663203853585,0.21590957819403012,0.32588584616247895,0.4398147209884268,0.18538260577720111,32,0.419809186851954,0.4405523393853341
0.06705811446420318,0.27512153599820655,0.6355231145306345,0.2127729573487669,0.11407673293167764,0.9661658567671307,0.8220068245165633,0.5779482476070864,0.10796746482031527,0.5464819268841371,61,0.6949435574792289,0.5241978072452855
0.9106820577713388,0.06407302877947896,0.7113241338455353,0.6128946716015946,0.6233358471877785,0.9833815192188889,0.7353960021498203,0.3102768348210019,0.6025163282968988,0.8958769510939555,67,0.875895775547932,0.8549242433119426
0.8511020755213348,0.4461902340669125,0.04693840978593322,0.8452544977806757,0.919179295506417,0.23996168580332666,0.7609102330052575,0.647430814095525,0.02986055368177143,0.8274842472090758,16,1.1515741937432602,1.1428565364984353
0.05930421384209339,0.5837625141935499,0.11236942224138824,0.7907225604693441,0.6361331333686572,0.3009535672218555,0.2924480049668087,0.10431292893857236,0.19447554863644811,0.7976642843929762,22,0.4444448205255949,0.570246386810258
0.889785794856686,0.20677306408325535,0.4605728000202093,0.050275051223522604,0.7791698145232787,0.5512553462853417,0.9349385251242641,0.6471516862844882,0.49975637658015637,0.5510417554567311,70,0.6764263030499107,0.5609112944190485
0.5041145868736042,0.7539410330441859,0.06829319766626996,0.5877268497892789,0.72252578015024,0.6400778881386987,0.6388498328393113,0.7768251163950461,0.5086019183946178,0.20449556195755225,32,1.0929922144934523,0.9609995663587526
0.5793600156435885,0.17463434351008367,0.8041302461664657,0.14039145473102532,0.9477417110621207,0.14232704821390052,0.08435616184157257,0.022085158540867122,0.8326437988922256,0.8661026696373111,10,0.998660719314279,0.8351737644935355
0.4014788133048087,0.28116594984562215,0.29651103619897445,0.45210932252754155,0.9469659964272887,0.1955857493125296,0.5192936181291937,0.28650129888495246,0.4670638268735694,0.2805279105962143,41,0.4410570944369203,0.6373554202472203
0.27596571367438694,0.11239185164888055,0.3237423830308288,0.8574100284424399,0.8696926386642451,0.44485992375745254,0.9511789340453394,0.3577353904666344,0.8413314160352312,0.3491670544051385,64,0.6573599815462113,0.7633632696868629
0.31691722944393597,0.7325151718733451,0.7906953203757643,0.8996791750977287,0.1249178683342076,0.6511938714676031,0.7008187648490924,0.6400126817042051,0.6980511377081791,0.7981474875172168,28,0.6893090703628046,0.6791882618649587
0.8753938102661667,0.6613385280632615,0.5147202313099736,0.8020139099374372,0.8331364972323744,0.41695434672405396,0.9619306540433691,0.22762871058836565,0.8576924678417865,0.5323659554028366,7,0.9880979885019476,0.8936151651364884
0.9787879740845382,0.10327335640906721,0.8507753662245929,0.8545759784874691,0.24795185625952942,0.2946811524101256,0.31342968234854585,0.18298554354360164,0.5825932503208429,0.34945649667316836,35,0.46922507855348156,0.4531908866424639
0.7864571756372116,0.02460147980208538,0.8847983034236208,0.8560593980947359,0.4092674899426756,0.06576655506329554,0.5886167390699214,0.09651507894952471,0.7922029364464896,0.24580360901976617,51,0.7005723396663439,0.5016952913006707
0.895600116039777,0.9658479319376063,0.19477121036531564,0.048855264006832266,0.3081408665848431,0.971070558680585,0.8367626833014493,0.8464419893701658,0.5096693423161242,0.11386261416801446,57,0.2338677820637471,0.30364794740716305
0.6004981092972409,0.15339934430771018,0.5464844155731023,0.7094606705958909,0.0646371018900862,0.5649681736697757,0.05744338675203231,0.8031923056295811,0.49084490533039693,0.4154571946136444,68,0.5677742466546649,0.39936103010566254
0.41811741053319385,0.4204577422679179,0.720658355456932,0.20018097006071267,0.6004248169959262,0.6640736561605967,0.5090122646694195,0.6716434336599525,0.6196448808861799,0.0897469808346909,51,0.09960570422504389,0.36547540885404906
0.18173002513471692,0.05270066851467303,0.363260087424927,0.4830724308507379,0.6567575826211322,0.35041102962257786,0.8863256605703689,0.8222416767434054,0.5786551828516497,0.09966865007501202,62,0.5182605615391622,0.19413696753515325
0.9751044910049139,0.34620640259630486,0.8331519901248761,0.05367130089127792,0.46229761549264337,0.04464269666671239,0.46870941494175467,0.650043467760697,0.06988787134599905,0.5160100700372473,39,0.481257409343534,0.5607408256268273
0.09960798807953886,0.08996277819295262,0.13710844515351983,0.040803696918417565,0.07332347576924725,0.4849505986967595,0.1641812566532097,0.6176953961018231,0.43608856157415776,0.4847570695136387,20,-0.16308470296723881,-0.10695009812752598
0.4388636357796465,0.4092869038013688,0.8357838069671947,0.722481710249591,0.7696346019240695,0.7730531258991887,0.5536866744711098,0.955420201729432,0.7275942344252353,0.49984982678142986,76,1.1182864977452573,1.2256111734536816
0.7806667236001473,0.446062765685153,0.03307352798460195,0.21722758604349157,0.7941496690666301,0.38102723592239096,0.08972056560961095,0.08198588470043222,0.7064714092755127,0.33476477755111345,49,0.9786037783096125,0.946513211367793
0.4359175156114332,0.6147365067247078,0.7740039783038695,0.09746052022958163,0.14277221414518138,0.898932410617001,0.7668433047972517,0.7767308262786671,0.6737285995726952,0.47812378979051173,46,0.5950159729926121,0.7364536450258418
0.06150237768287192,0.8659077193355851,0.5263340923226552,0.7664733120023639,0.14778376682790562,0.4347229594454324,0.4146222067963674,0.18756909500911811,0.3622014085226243,0.4421681080458181,35,0.3399367875986468,0.20923417506997288
0.31277712167082405,0.8669135981343022,0.13330122795191268,0.36615697230565447,0.8110118521173904,0.495024134705483,0.7676018672548391,0.5318060273273927,0.43391665860150885,0.21123820117650827,78,1.2760193229969554,1.1688064400724791
0.0003525969857252065,0.10905167468223576,0.6364780172470632,0.062229165800660846,0.8098906876118284,0.8623474274541107,0.2583225881882838,0.09005944134261545,0.07497430980981945,0.31158200289104243,44,0.0949182992905131,0.18537408541523756
0.011784566203659419,0.5798795822082236,0.3508970928070886,0.17301177500053266,0.8320672125103591,0.04770714921366448,0.565491379452781,0.582686031318369,0.5157203876379635,0.056162926215390874,52,0.5670472408310573,0.4018181550341866
0.024396011634676085,0.05162813182061221,0.23273302692089382,0.21095017033187535,0.8753001812632087,0.5327945641163386,0.25911993229960106,0.7247923487559573,0.97861696570059,0.05305190400053317,19,0.2566988102409449,0.20999657747088196
0.7410621219064485,0.20534320447724774,0.27560887170884396,0.8679990010776006,0.8087933813724982,0.31197984886777375,0.39366199515683065,0.5661399341533117,0.8770836473793312,0.7469230914714415,17,0.7007985123292729,0.7151608708465631
0.7779555897281247,0.4542453659339608,0.18425247755997676,0.07370307098079809,0.9518668292050458,0.7427297032693473,0.21348502038393014,0.7085084146455525,0.4886916078131087,0.9691662244212541,75,0.9912211513137201,0.7718986102627939
0.3899990567482249,0.7755920394463605,0.0030312648971121403,0.672213166827902,0.3943827346953257,0.6281055435572267,0.5642221478162432,0.5453120501917955,0.13261767712923367,0.4099179187445011,25,0.8630081736893376,0.9264086533558128
0.9874357018686205,0.799419778817011,0.023097042764594233,0.18507725239615724,0.636272594770914,0.01517570545578284,0.5158907117347978,0.5253156436174169,0.6193301347434552,0.7201645975769971,60,0.25192915356654344,0.6175141478559186
0.06477075460413684,0.9109238909340103,0.191964071235462,0.12667780134390505,0.8106010286009858,0.6184977471787594,0.8695077564898797,0.7055386088125302,0.7441236440391635,0.2829277125839049,77,0.4269975260126345,0.4813019013436235
0.12549127788603331,0.6164854629793391,0.5266519853636172,0.26130608623787843,0.44962920564461084,0.557936231707123,0.8718089447408711,0.7288572037469747,0.5185930034397969,0.5614918602502146,21,0.4602874295791446,0.43712193117170783
0.8082805474461857,0.13168731636481368,0.781562980897681,0.6326652422166563,0.012453485242187812,0.3704330523337134,0.5237236504264342,0.17184958331357925,0.7067496499930028,0.16535090337295733,64,0.7517678027192969,0.6128964573320148
0.6045183175501747,0.6611106251545347,0.3459431142949523,0.9056868077311416,0.9751687850232221,0.5242728879592432,0.32698140948193144,0.8233644527250641,0.5849352489662872,0.38536509685753495,14,1.1483909552501292,1.162498374206858
0.9367597275242228,0.1939699029341505,0.5920191617595206,0.7658288558364745,0.5235576140669874,0.5177633102800395,0.6826207867832731,0.7485662018144799,0.7030662193089969,0.6253611927404474,16,0.9048242020796273,0.6536663561170992
0.5940692230909628,0.26307359119154883,0.34368309534151265,0.9049861555534968,0.1553777200433374,0.8285538805791415,0.5093743156008477,0.25534006331678905,0.3113662328544238,0.2902162186438927,41,0.6379625199908566,0.7053743991727708
0.8991666038115513,0.4152900385172933,0.15495359833818612,0.936928641557767,0.03308085803783711,0.6473927588713847,0.9326353158592404,0.1416588604329938,0.3701696686246537,0.7422674288660314,48,0.7793433685188641,0.7634550934918175
0.3838805302593211,0.8833829656930096,0.9485192325796632,0.13422451420383463,0.896294907080609,0.08063458642877364,0.055142585091069396,0.6078410666633302,0.37281141049342903,0.940736832791581,46,1.1492477594043184,1.1032507922288077
0.07693227173886341,0.48089780994839204,0.19833763684825012,0.9907470418766005,0.6110315393985473,0.9059075815037008,0.5669814386548537,0.619596513396531,0.05911960242060865,0.3759705609710471,78,1.0946388182439537,1.0770284679309958
0.9121528424888005,0.2460726171822537,0.8129085330071154,0.9619482014408409,0.15335889572171713,0.3459364706140273,0.9990298620054092,0.6758114430090997,0.5933353994514893,0.7552578773676567,69,0.8555009726850633,0.8074837051116514
0.22411064685188287,0.7318270964840975,0.1782124348131553,0.747320747922924,0.1477633052379438,0.8071807503580704,0.5191246339855566,0.8602377809552539,0.7556397339461008,0.05990540201732819,40,0.5440751457194374,0.47351042368276336
0.8930765074091656,0.4194715431179986,0.2541831237916611,0.714905380923582,0.17212850728703022,0.6777337319124719,0.22579698890892885,0.511903544283245,0.15035603663956476,0.8393128066766448,50,0.6762249819781645,0.8649401102008255
0.7267474477007803,0.557106508705926,0.8173575230232154,0.6536619025592793,0.24614241710652285,0.45898687331819554,0.8287076975386108,0.7448053584304721,0.7745978459147997,0.9339183725018394,75,0.812484252149056,0.9052890821565208
0.18966023344335836,0.8110774836341991,0.7493423377995809,0.7398340579036393,0.6818415149912818,0.7928522813639787,0.05599321057530049,0.7457510970198974,0.4832232064736214,0.06810659229336324,61,1.2610288571364485,1.12660345050329
0.7227001657044567,0.6744382009542839,0.3164729931559319,0.6498425018106422,0.08927638262749915,0.534124137941897,0.7457507109419999,0.6398435910129703,0.8200079512202154,0.3852587871768326,32,0.6434683572028165,0.7346176340103218
0.5760255202279626,0.0373831562166439,0.06949903607483321,0.6503392666436423,0.07762149817713182,0.4888664009308503,0.9668343783854136,0.2439938219999347,0.7385042823672963,0.8810306310451537,32,0.1768758978553906,0.4421825024407432
0.7979049782099644,0.699167670834877,0.8489338588727974,0.6773436490077532,0.9014248850271864,0.21691964828774712,0.2177361731707207,0.6661981321814913,0.657085145534772,0.07571253520715371,69,1.0583055613147898,1.0255395550646813
0.0020255162283907557,0.10360063595084457,0.653400777142637,0.4538476075583804,0.18038723413598345,0.6024318994902852,0.2911374425443287,0.9427409502380157,0.09398173650220543,0.27861634484911924,5,0.2971609809751353,0.15569481424503717
0.10705397798527638,0.33427691079582345,0.6200875751784145,0.144328864892997,0.6495270828669003,0.7993156792203049,0.5460166087152794,0.3856806585873165,0.3374348585960999,0.3853673962825611,36,0.3764307890110648,0.4151817526158442
0.15439236526043265,0.033741650203089946,0.825548760239515,0.021552150965827854,0.2151419982252264,0.7404733385510296,0.353841767258226,0.42431742119720006,0.8879020640147586,0.24114981438437633,67,0.47379529696967715,0.4678524295282724
0.2746767117114767,0.16078612673343984,0.33150725192709385,0.7848732988830436,0.2620933807148573,0.8723137377219615,0.22842026472363386,0.2614145765365604,0.2721809653747199,0.14788932242323516,18,0.720584997093013,0.40694341884087537
0.24068960366864545,0.45705285102558424,0.8579447153506319,0.2117485339641747,0.10128518631625139,0.36588685853944547,0.39963622045437197,0.5453439294054642,0.9100913326746062,0.6841139163902206,20,0.25908977515849274,0.11845297035525965
0.5479523113812627,0.03142969378932048,0.6384599679639272,0.09492108850941039,0.7323502650701711,0.7429859146624036,0.5414926815549832,0.3147080258504651,0.6242571933776202,0.7798929171781994,59,0.6945209320904866,0.614325194944785
0.4453564150621194,0.13120104050688464,0.6292217698578916,0.7630979610010423,0.5646730028735081,0.38443232707796615,0.6376265274560684,0.7155276406397857,0.7416326575081461,0.9587656192719001,47,0.7794092043086933,0.7426081202283117
0.2896437738054237,0.8816807825848846,0.10534416481433062,0.9318821465729,0.3205184622269581,0.04278460337555612,0.35099111957194185,0.9724917914668244,0.8460582467953413,0.13355960234987696,56,1.193397019874398,1.143126678823237
0.7227510453567676,0.6593100051994255,0.2554347037989978,0.2527462363910886,0.5124715412438181,0.2378360915973441,0.5183024417184886,0.6377510942619111,0.3225451675974774,0.6093855776995355,47,1.1850466513976476,0.9108353130514488
0.836278872571995,0.35780678739437866,0.6840253809309513,0.7941059728651392,0.6437708448132716,0.09242309164749618,0.5887086529183332,0.7286388882989282,0.5972479116091132,0.06023843495790149,14,0.9428819453055121,0.9778265518004496
0.6309961868993177,0.030456439660807355,0.31159062592991493,0.9630025885288278,0.48396640812157443,0.8846520811484894,0.155795225264713,0.0935075369839139,0.9321242394711204,0.5390423763954535,23,0.5357998067140239,0.39869463492457646
0.27359956945037633,0.011793932716860356,0.7063776714767027,0.3597786060082888,0.7820826887427277,0.470421872323164,0.17733948686098377,0.6205861282139927,0.1363935845519263,0.33135490738787476,19,0.1795798962212818,0.23340427599033325
0.6091684217193793,0.6554605423561649,0.9764721371027295,0.8318283185195119,0.12566855774198415,0.5482139682310718,0.4946749517684478,0.3669818621969978,0.8746293810649025,0.6802536465305988,66,1.369299178103409,1.0862238071223207
0.45330977774092407,0.04545219183409055,0.9288593384488558,0.06619101250714521,0.0974364607441256,0.09707147638453761,0.9957767915838129,0.6982707957277181,0.28248157404624097,0.6401143661772254,37,0.1607627268876481,0.40853317941121814
0.8454098107358741,0.5561317737483226,0.48102807993075614,0.6320120002788646,0.0807513953713399,0.6194724174031254,0.36570790823523514,0.006823603112522836,0.06536793577583255,0.0032675524000397305,12,0.8784639333343844,0.6555770652255551
0.42312341931329933,0.7356154092231387,0.6222762318407214,0.7215487948843818,0.8138486884291669,0.1622390510510654,0.1262223595449682,0.9935036863773707,0.9416912733545559,0.1602584905177007,59,1.348598289849811,1.2761956932699445
0.21738932768576058,0.8157887297038581,0.5152378570302228,0.5821371301718452,0.3851258199340811,0.4397575246231201,0.5812321979897348,0.38604044386913083,0.6721820383339456,0.6665728937870823,66,0.6816386289461753,0.6269564551604043
0.8128793120548604,0.13770246205952652,0.406631921046937,0.1661177959319866,0.8675548278364579,0.336210636266023,0.9922684290380787,0.09554309158573127,0.362265144830357,0.66558007354474,38,0.31470497971975786,0.3423200489482481
0.3024118332412008,0.4424589351213739,0.030381694621298805,0.9756650113086348,0.3587255123126426,0.3998218574623784,0.9024417244995053,0.6486407718143969,0.5228170976662652,0.6676061932061891,75,1.0054256454496975,0.9377592877469755
0.6509163944710621,0.39414713936510937,0.032164946737293865,0.17997335864820574,0.2847580285152458,0.1559360072493996,0.8868036965846079,0.013378940300595388,0.6422648322084773,0.5543561411051193,32,0.776061674310223,0.6056492786519067
0.26399551541320754,0.07451969195542663,0.458744161615,0.43082158646709445,0.8741893975716512,0.9936222102041119,0.9603577105292581,0.24755604032567657,0.93041212892376,0.8296891671993416,31,0.6148322382596069,0.5323946191877529
0.8038580135116818,0.7340381696384172,0.1183262849140928,0.5267012109125966,0.30564359114405204,0.9714135441777665,0.006337253221474604,0.5029422437715043,0.24898837709654553,0.40240656898511695,53,1.0923318040534766,0.8979941133609641
0.9216221226406215,0.9758043194848321,0.6072670065074953,0.0004615289317470017,0.32846051287184563,0.8723390606348916,0.20069022725424823,0.43155107131456205,0.06658299996626271,0.27821626132350774,60,0.32022078586443226,0.12194905784100891
0.4450606889931693,0.5243702145341168,0.7061717529573814,0.4244496927207385,0.04917319947604981,0.5662702110309272,0.07931823512092184,0.1947136419548784,0.530410710279088,0.521407827549393,50,0.7495773538428229,0.5686702505090233
0.24551432787996696,0.9688860856394067,0.45041826451550715,0.8340352088381329,0.9216666083230123,0.6083591016996204,0.41244651887887707,0.1357619969674797,0.09299454487211478,0.38200151677275296,53,0.9516093484452592,0.9203033300122904
0.6215884779090634,0.9248095641863965,0.38176025510434586,0.7314723554563234,0.8498264000178012,0.4672915830317572,0.13299427382363682,0.2134415049911016,0.5877940709082708,0.638136953809059,57,0.9625285603812224,0.9294949222416392
0.7585175004107835,0.7048545184867355,0.5982525740625941,0.01762961504466687,0.4523172250529919,0.7331439851036049,0.7453088656214376,0.36886932626042146,0.9255833291481371,0.723680611790342,54,0.5425727965623723,0.41302951795870535
0.7581185225274741,0.9278033058016394,0.24016859127092682,0.7936082509217929,0.640087402890067,0.14978306796713914,0.4519886735116109,0.8594331965118881,0.0708064224453534,0.8398096843889346,45,0.8556343521334595,0.969263612190383
0.09437806308978436,0.10882322900097596,0.7070436225267852,0.39470582561572454,0.8291859244647045,0.4017511441264294,0.873642002773355,0.9577382798901872,0.16457800820292423,0.651838290238333,26,0.4150011367745446,0.437296358927885
0.6207371199244702,0.48656099175747114,0.4372133084717853,0.8951509977333961,0.667993267647736,0.30882054509702106,0.00893105299530228,0.32648569851145104,0.6343915174837323,0.22212516801813453,43,0.7789121405852576,0.8470420242368439
0.5685078689074878,0.3631699187908647,0.3441517012942019,0.21860841489361726,0.8190498801977487,0.36616704804674105,0.515247260820569,0.5825487714848442,0.017834106126771054,0.6336406385225427,33,0.27049102623166643,0.4431829558108534
0.6584221211948347,0.4543816316362532,0.606587964522452,0.7768323225147394,0.07529288313812155,0.9476419722013426,0.07742492951547819,0.4430676433440467,0.8223796309418443,0.7441756243769017,71,0.47023096345180654,0.5628795091557017
0.039817066760759356,0.3936548978232166,0.02166855434461712,0.4052620071793823,0.0003985501761125665,0.7870082424721424,0.33442053634666213,0.42720462428979133,0.7959014696043718,0.6160718299135566,79,0.4826681745300266,0.5646954083428751
0.8622019494415838,0.4591441528410648,0.044199575326417384,0.4181998368516847,0.3986402668843353,0.5625931637358417,0.31154215403488783,0.5458723121070175,0.7460630336013768,0.14009151931354968,52,0.7396178890501481,1.013325783166145
