X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.846559281284034,0.22002753556285415,0.5042895102773366,0.9623181504850884,0.4312908525541115,0.11686321035240343,0.12335498296463832,0.7373239284057325,0.9837887686646536,0.525495731282283,49,0.7735657009978724,0.7668678105504246
0.64504127307559,0.4609805082190792,0.3019432917828042,0.5536154259936675,0.791171035255117,0.616522625293986,0.2193784509489921,0.12093386483443214,0.6942710742356931,0.06227591789833831,22,0.6982529590980632,0.8158283428830377
0.2560863463170121,0.9052628622997303,0.6798564662983549,0.024664376690660794,0.18633806719961554,0.05867756144469782,0.10641784278847455,0.9970175316310156,0.23182045011920915,0.7877877747071341,71,0.35091552668159276,0.2585273018254871
0.6708900173066653,0.7519002391072614,0.7776371749284909,0.41032349660196243,0.4573128490892646,0.5717379748799784,0.6327966191941723,0.9793573181176317,0.8481833154875371,0.043851100338269666,51,0.9204059942394904,0.9436271740518603
0.37086696568046706,0.1679742683356268,0.9320970616008786,0.1779699861571501,0.8720163674133112,0.4366364515479043,0.3554411802426749,0.3110723395085353,0.9914278168850159,0.5309141588490971,21,0.048935050820964915,0.05985976130759657
0.10887815427306691,0.8504261469097011,0.5508451954315072,0.46157863099594554,0.3480544761060599,0.5571699402151281,0.2706831911855614,0.8805595724532752,0.7046332171264457,0.6376648914545213,75,0.7942400788046204,0.6142584095907127
0.48543312175803144,0.29573967348190167,0.39830307446049673,0.9133358227326324,0.3474427128415012,0.15768310551325015,0.44280337150127325,0.6647021185601711,0.9983479181424829,0.37297832996384783,15,0.6252669649405583,0.6857617602962873
0.2135610648234324,0.08426613532780902,0.7953718179458897,0.4967259458493025,0.41306240953341333,0.31097775360775415,0.8560256977986124,0.8095156521905351,0.9146842008193594,0.9987014135207182,74,-0.03959757436995984,0.1584445248319447
0.05894746404097284,0.4703049001796912,0.9734451443062014,0.8571532927256412,0.4781585906196052,0.5608475114969597,0.7530057493682045,0.9279707295032369,0.4835913129232199,0.2133476202436333,29,0.7924487429743267,0.7767937219388633
0.36030753824551176,0.023500422415381972,0.09731224464508592,0.7545369710417252,0.09693634385972527,0.8178459485360252,0.2203601873840325,0.3587896102957403,0.47918257897490657,0.599313866166795,56,1.0910450518238484,0.7900841462019794
0.041264720311325,0.877865450165521,0.7575926764963108,0.6054915522835058,0.5218265031490371,0.8248641069484839,0.123349497486825,0.02795348129028119,0.12225837518772564,0.34947970374572157,66,0.21516654828358533,0.5600213111574088
0.10812488629430916,0.8254506316737096,0.34407336725821136,0.4964146762468119,0.7262198162035477,0.7065361901403389,0.19720260416845126,0.4003348158290544,0.7244303016323069,0.9330490156565237,19,0.34151602040892426,0.5041294005837281
0.8498143760899349,0.35052590436762765,0.3427581740692567,0.7458775385348768,0.9420795931956683,0.8343052246601812,0.9449998100093144,0.25142283907810525,0.11806840020799325,0.3384508054617579,38,1.3150719288570807,1.300288651732481
0.21634311571984144,0.07937362249208246,0.4069243219883114,0.046454141857292464,0.7814485507067712,0.06591360519058365,0.5147092087192062,0.30705765160180587,0.47896498500603624,0.6136066495843231,52,0.22703915643903122,0.061993879809221
0.2521642830018954,0.2556008113279088,0.5894315749004972,0.09142872161468885,0.5789848810178653,0.03040178202620436,0.9126162047360896,0.12019747180841767,0.2843013724386758,0.3774634605604592,40,0.6787624399384674,0.3633199906742052
0.029018918299174135,0.20901244429088595,0.2660535637221545,0.7586455964163445,0.6656609715534318,0.2175376487949655,0.2022700873718264,0.8114939224285435,0.15478827338333478,0.5312300276337901,78,0.23862698166772145,0.5967289913921634
0.20915725344802538,0.6696504309019029,0.14978483879704274,0.27277794017623547,0.5831202586263191,0.5225379357122887,0.8100042729855039,0.8616509195118094,0.4662226069844658,0.9681416021528567,20,0.3751158436264363,0.5219350868681356
0.5387297621095822,0.6485051889054303,0.3477466388832873,0.34896839075959685,0.7193539308089721,0.48812923387540375,0.3713724187427331,0.702359378196017,0.4006203184267696,0.5364240307219974,35,0.8275714258170755,0.5418464472950144
0.017816252345866368,0.26128536956115367,0.37005035274918685,0.2339398253987507,0.7785032957134036,0.7682504780784754,0.4930004697936686,0.054572455045300616,0.713934051692813,0.1000705673274157,20,0.09096307158729267,0.2612775463878407
0.2873776617958589,0.7729520933684675,0.7873123341827581,0.19930090106988863,0.7128181343559616,0.9854404773035483,0.8903407390555481,0.8693936889873232,0.6458542014910302,0.9762450453776933,46,0.8385687685733748,0.9125411482398254
0.9973890054000167,0.6117212594653284,0.9798790101524498,0.9811315762221863,0.15022813853208294,0.0889186651656616,0.3726489766943768,0.14359516033130704,0.8603553273876564,0.20347785670892138,39,1.7667761889637217,1.4492981908638245
0.38442032454539,0.7781531172831823,0.45319895765317586,0.7496324732792197,0.8736500959262986,0.7716906166476007,0.7704408094939983,0.7265255952970542,0.10967960238337815,0.0681815346261141,39,1.0148865593155252,1.2370302152719326
0.49299587378544996,0.6002353270236481,0.8259711086151715,0.46044152049893905,0.03489554454715893,0.907726393549453,0.11379859953841232,0.4380495924610819,0.6986982028611742,0.2747614741338483,49,0.19153705222048922,0.6566276299334939
0.5405810963917247,0.30100124949187157,0.3182611842136577,0.9347332358245511,0.787360000250369,0.33670629036707644,0.4231593833832388,0.5486947004164257,0.05131842650090046,0.20525153093538884,7,0.5294741185861722,0.7623949264199543
0.5874600189065442,0.051907861361946916,0.35415383274556533,0.2883544134327961,0.26957550834755506,0.9778006862791558,0.08860978275639264,0.16453633464682893,0.509304384100858,0.23998944002807043,51,0.44138086673690624,0.3743878301970257
0.8168091937432032,0.7871687631617312,0.4054624990497555,0.5291298494450372,0.9829818747815144,0.18896993100944615,0.14318547724802044,0.22397068537802023,0.717901817753294,0.7698976958798066,14,0.7756385349494572,0.8512231860323709
0.9751877728270236,0.0549034081152473,0.9135212065994956,0.5302823161094906,0.34252669101833977,0.6642038457866232,0.708853091479087,0.23798408687678252,0.4871798894611331,0.08147534577816018,23,0.4317830991818259,0.516776188415236
0.7827666881507708,0.07160550849117242,0.2882642001999649,0.5478089272474282,0.06440772037973308,0.7463076538727028,0.7502330115590169,0.3926924707048972,0.6476461960367926,0.10675711223174766,47,0.8445103775021875,0.5566702208285346
0.745408644728717,0.5313124258133741,0.4576288811354331,0.8522801579808704,0.8995082341925905,0.8409512623963924,0.8893011080174472,0.020981363012063325,0.0002554436684474304,0.7151683375850648,45,1.1356028189886802,1.0759797626640517
0.6977726740753861,0.709602375156784,0.3191666984681739,0.13442817030402887,0.11723565770685362,0.5807184645174454,0.05171483372693042,0.011521719821045329,0.9314412510661179,0.6421655822010142,35,0.22698418224514097,0.3630939759071195
0.11168001007213679,0.12910839973932065,0.31463050684338634,0.7706876561586196,0.9447644244898779,0.351504716372381,0.536347204340297,0.9290208865149663,0.7497325108426978,0.16810150873067053,44,0.1810872916781113,0.13698517675987493
0.27776156348868963,0.1578555164082034,0.4399185399229725,0.525580184652039,0.3429897279013454,0.2245963414143457,0.9304624522613929,0.6403726376483141,0.8364474102889126,0.629433274027068,39,0.6239296742442431,0.7024784616602042
0.7045277145332214,0.8968353861612081,0.7625601747919656,0.3526888951960816,0.25727187745303326,0.8536636461927013,0.8285576426010308,0.9675170537409074,0.5769822438458524,0.16509005478756744,44,0.3753411020454871,0.21904569148360448
0.26461513949474846,0.2676409270748148,0.4759747714543128,0.8854412451371382,0.21847422371638248,0.47737521555172724,0.019812609330674413,0.21742061859830697,0.3578827896188643,0.7995699975198178,51,0.509613299019042,0.6771714495374992
0.32626841589120203,0.04271838420541918,0.7324880429118512,0.5711341280899964,0.7092400037657485,0.5156608440656865,0.9918372936689854,0.9023586466710704,0.24046945442405143,0.5827110609048467,37,0.5068955198795558,0.6452321409800352
0.07581606566841392,0.201034399293056,0.8726023884261869,0.7057731669147183,0.9045215244441581,0.5793296786910475,0.47296392017909417,0.9800485245805828,0.11269358349202618,0.2875155433549422,62,0.6088021053558139,0.5973433956842331
0.9494853587550726,0.7954395183093924,0.38382761221504624,0.8418255478605986,0.6508443761453343,0.30826731487022985,0.6305381917098765,0.1262973793591975,0.7558527534672811,0.6727181980984049,13,1.039344731150344,0.9869816084900634
0.34882543768078134,0.9349619325994852,0.6088149207881538,0.45790172980921917,0.11199834021633714,0.9998166355199831,0.614758849708986,0.7183746710686095,0.5188754769494679,0.1632274287217076,44,0.21190772975071787,0.1531650129507784
0.5550028105506999,0.18014755247436776,0.8050002739049154,0.8617838323448453,0.015384620113364833,0.4094914346166181,0.18860713031395648,0.7668729596882327,0.39360156909521515,0.7046917186633195,31,0.6796230379543226,0.6878682308413973
0.3621228121292167,0.6534049762037653,0.5878267600556364,0.9881589256397825,0.904365195150066,0.4658782926092261,0.6938851427193995,0.7558930293401397,0.26227567502360327,0.2713744202318278,21,0.3113737370442278,0.4992125995567775
0.7509779998386042,0.04387661706548218,0.7395294983728861,0.9845541128445869,0.37630561391592665,0.05979948581342198,0.7892335861790744,0.8659683997051392,0.8264852491541612,0.600107151094159,37,0.771495318446871,0.7899599652105733
0.3906138860748445,0.5283258858911208,0.4321015513278137,0.38874506826591126,0.3853203863038087,0.3286433150901238,0.5514062252543196,0.23128413804886505,0.906853974151862,0.7713381471406695,38,0.8038990110189463,0.8949940290223763
0.05322864038549213,0.4948136284356771,0.6878573502039566,0.24468014037456154,0.4269871848232617,0.7361762846409894,0.5473551215495884,0.7085761804223674,0.5159587733604752,0.12575874467362613,6,0.2347177810183783,0.4495497286585819
0.25022306807081884,0.9651032690563413,0.41051715540691014,0.11945464827721053,0.0382914815584543,0.8295320526766707,0.5071905884872132,0.37388373304268907,0.25894869451845637,0.5592426060934887,36,0.37843078723242507,0.3363298839009358
0.1449703785536668,0.1559097623683119,0.7753550041834151,0.052997592006628125,0.09008131407740116,0.17705716532096571,0.7405512979342692,0.7310879222779476,0.025171321391369905,0.18950019895286607,25,0.3681362261616684,0.23433569221921183
0.5111208643128698,0.6321298459598591,0.6130221731149086,0.7517051507247102,0.04919307240340942,0.5264649538532851,0.8068483587902504,0.98436944060289,0.5585451882554521,0.2597877859394174,17,0.4883380383658037,0.7256383796615006
0.5231143331651887,0.32654626175676105,0.7737634766200348,0.7295942127001125,0.6870967256836443,0.7857586623987183,0.5045568110722972,0.8109810963152685,0.9191261873745217,0.48530071729892643,36,0.6005374977228843,0.7484443327386725
0.953256111335184,0.910880198399652,0.5882337602207643,0.2988508138217849,0.7654712065383567,0.4133221983084472,0.5121814302260084,0.6060794120552259,0.1156876978863226,0.8297350552721925,28,0.6590227713795489,0.4918054792440746
0.7652549173059995,0.40860445660531075,0.44234126365021753,0.6605721234558984,0.17907795888473466,0.06289245934686993,0.41085289444142803,0.4917084515795751,0.5308016624806219,0.47228267351322417,29,0.34627770428060145,0.7569381632454834
0.5825917601238587,0.4926108271284596,0.7535275829198766,0.2128255943373405,0.052681682680198016,0.5553097364395008,0.8614934285366636,0.6772368081379387,0.7213631535936098,0.8484790801731658,29,0.3365158767552172,0.5552033249516366
0.9683079757567508,0.03076321686698913,0.6438678291906378,0.9739979539002847,0.15474584169519623,0.25738811561533304,0.6232206811994313,0.21211088378778575,0.557926510211431,0.5252517166784327,55,0.327757186722707,0.4077672985874334
0.028818812995938914,0.11559818610016193,0.4002610128348977,0.5612234798443247,0.7730878128425279,0.14430815813619902,0.24062447019787347,0.940725805622474,0.2140059118546902,0.8240442532815092,33,0.5065877712978323,0.4660171848219238
0.8116536318808945,0.08551612544168363,0.6730403179649743,0.2711678952741359,0.8036427132705882,0.4539029300886369,0.511622293915752,0.36179328262873267,0.1520866790047064,0.665772052805048,47,0.5123810953912706,0.6048967106972019
0.8140329182819567,0.9229580905923404,0.6120853069159652,0.9527671263696709,0.6080175564020662,0.6655695700935592,0.2736489958044104,0.4465833015571039,0.40092455353679524,0.7305999534232263,51,1.1243864063923013,1.032835324395461
0.3990265854426077,0.7279483678888334,0.26028319396764943,0.4101873665535347,0.419785916744739,0.7917515005098721,0.0015110400037146032,0.4640906158599707,0.9929773934132197,0.4605271995978759,63,0.6616839082327475,0.6898746950778247
0.4867298502037597,0.7889056725562614,0.7130011565721435,0.3815415587264934,0.4096905918751883,0.8911405875308541,0.7048166757837544,0.7608508725024871,0.033408069178182176,0.11415865713255846,51,1.1760764812986872,0.8596952136433583
0.2537001737450547,0.18365631803993887,0.8095179795474456,0.851996815032525,0.8888365349157666,0.9174310519862257,0.289184003698871,0.3788911167972897,0.8339155808360397,0.5785742302732023,64,1.1351904508626798,0.9273670330470283
0.8739274889620141,0.30186091983754226,0.6178189427269997,0.5396424201177756,0.8957678148883148,0.8951022516806576,0.2732459460058073,0.693248327407679,0.14783231032033584,0.7260835266677165,32,0.9268146710417199,0.9340840472641545
0.4068466843461491,0.5486191308911935,0.4918880750293061,0.964072949235662,0.4895494903923483,0.6405341758791971,0.7032253801903341,0.25416592754199097,0.09607299548503667,0.5458320309836432,10,0.6908875248660332,0.7603683619004352
0.16556859685641334,0.5077643828817743,0.18015863212862238,0.6390326957216967,0.1921599482576709,0.4835191544119055,0.04083345088311663,0.5878146263284332,0.057500085178019744,0.43579629122525143,42,0.25359257341242325,0.5360654393446607
0.6808876902694927,0.7065664896355088,0.5604903154534768,0.38706247878017275,0.9206385782079761,0.9163700636382115,0.5281829951223381,0.09082698238779319,0.8154678380864979,0.604362997938064,29,0.9950596855817044,0.8791227894236758
0.6392518726639356,0.901571293232463,0.07072198394801965,0.4619688009765083,0.5903436436330148,0.41709104299244393,0.9555830502394217,0.085429324399655,0.06516201104572028,0.009836760831738123,35,0.8328895404605224,0.7507272139608414
0.06261183961247307,0.5679236333834308,0.25662823429847237,0.8252284319480432,0.894482361544466,0.36910967686193963,0.49644939296177215,0.1563443268400675,0.7564044608732085,0.6412280159933431,3,0.5783522750554635,0.7932718765159674
0.8213266198453644,0.18395224758944206,0.4051654494980257,0.7327686832378453,0.9401914838137772,0.4770947911513761,0.5808636962436704,0.026818582535395707,0.5185739669904238,0.01444873644410305,12,0.9654727762167765,1.1145975993377395
0.31556623374146164,0.20791153526462758,0.7599764454718295,0.6055993222003667,0.519443755626383,0.9075292318314433,0.9388686915513451,0.40098609854438527,0.6222067793958068,0.0721414003793458,25,0.711560794021477,0.6431258694701034
0.1869728310802805,0.30448382200112434,0.6343628618859709,0.4209527129354085,0.17865197415561263,0.026714300871530705,0.7850220666960099,0.5450505114118918,0.9971622532919548,0.6749300728115898,31,0.5767176692980484,0.3919947818464669
0.8143304787854387,0.7233843777476718,0.3657262029803473,0.13272106265837802,0.45641885437853147,0.7660286677255432,0.9492618044067462,0.35369142835486633,0.008151180672109626,0.6636723371921099,21,-0.04854261533872806,0.14130727050860686
0.3078817825653045,0.8211011412600935,0.728507998590351,0.28904709100469894,0.233925305054431,0.8998838793293104,0.3128366660432461,0.8458753706085217,0.35419846961890966,0.4338368689691523,10,0.3668606650911162,0.4690356327940529
0.6665216022024424,0.08251685952163235,0.4864084755880743,0.7174395942243534,0.7410319364891838,0.3091950370179375,0.865330523053239,0.9863249451239857,0.24605476017702277,0.03076976527325337,48,0.2986900250112265,0.7416243461279941
0.8466396177875265,0.22310260374210344,0.36635025502187857,0.3329917323510666,0.11034562862737274,0.46084040850099905,0.8925023025930483,0.32217647597061716,0.3669293558167668,0.11685808490532812,1,0.9360269407388214,0.603800222403835
0.3430309598288067,0.6256570891321734,0.017246385781739315,0.994301229285828,0.6664676698058135,0.37532486929303244,0.870518832980239,0.6836825373976159,0.45223585908931585,0.7133571719652354,17,1.2505635757244518,1.0799252602419478
0.5131240036563958,0.4371592164131368,0.4468997436161354,0.3846422557554493,0.7639424953682005,0.5625475438752845,0.9152329606332976,0.3568220243552931,0.2338011226517449,0.1618648732986835,42,0.7290116839758841,0.6374177894151395
0.43472846372281426,0.219278506625476,0.18411018614361652,0.6897255811156779,0.7137835371611737,0.47769696614605717,0.003509701398527687,0.4610738473214111,0.4377106108520675,0.5916242779437096,51,0.7617822199207435,0.8272401002106319
0.5710313621851545,0.3943968632131868,0.34043673301328026,0.5366842315293845,0.8218790039145265,0.05982108009703002,0.3451324301068188,0.4249459781980769,0.42011982429440897,0.5413796099913474,63,0.7427159071235498,0.7464571223175905
0.8872190359052501,0.4742847452024309,0.33174347082439093,0.4169474245814231,0.6536781127973158,0.02158318948947935,0.13346918346840353,0.11954839397720118,0.18045380350636708,0.4994513937477486,34,1.1907102206189735,0.9830903115175169
0.31350346620934144,0.06702451035059853,0.02866763400184902,0.9353392917035611,0.5879550516592342,0.032749092290374926,0.5364915021586765,0.8413272802462395,0.5401848617759604,0.38256145987077095,25,0.9924141981660242,0.8901145987526367
0.9009594731929603,0.19210753689967253,0.7063070248095271,0.1251239798072269,0.4200489313663823,0.1073926073924032,0.5647378460007331,0.419914842194529,0.9546936630948136,0.5943759876830227,25,0.7376673480627727,0.5194826553973111
0.2379356817861581,0.21108134019834612,0.9704014470443373,0.5525297596970836,0.38518981332078894,0.6000002058082973,0.6915180252408898,0.8579103811211561,0.3550184549787191,0.34216261095580536,9,0.6332624066621917,0.7586921413934167
0.8190051899466232,0.6733225591463821,0.6048418322562061,0.7610283532880828,0.544025736659177,0.8780219314572599,0.09292113245420963,0.5843551657413382,0.10503045202283379,0.23466351680654762,76,1.1753484658032334,0.9737200949436399
0.9464108052937699,0.11395638014285547,0.5942613394033027,0.5523619993575322,0.8015246952958007,0.9489870248385718,0.6129156278073137,0.8584869934915204,0.004533135566438973,0.0991935936170546,28,0.5295456886817487,0.5861190822214721
0.18647513085042777,0.9453296427381978,0.8194343899136832,0.14143070740866948,0.2951307489304088,0.853699185993663,0.7963107389501205,0.004210649851325465,0.776502239009042,0.09289524180052411,28,0.7001430741709711,0.45474196758549884
0.3480304927256863,0.4471869526804332,0.8196155342589307,0.1643504950254311,0.9844653313171964,0.18964225436086424,0.6861295454985225,0.9094964299743187,0.9184185283564387,0.8102814810831183,67,0.9357029350376984,0.5232947597733641
0.7019163414099022,0.25783964428398576,0.3574175794139335,0.5075735821417114,0.5169367177268602,0.3682955819612369,0.7758245414247129,0.8232938862349846,0.6767288702521506,0.5952134651683054,71,0.5863746311371091,0.48821635660632634
0.38835807850364,0.07995633185663109,0.04794106136849585,0.7006914804592475,0.334082825091092,0.7688283677730199,0.9889851082504685,0.20269440308507325,0.8854073309345264,0.38608062377765895,33,0.48819010665188006,0.648898624422118
0.376459658885949,0.9639510056499715,0.5046852615186967,0.1272445014195791,0.228263025265533,0.18202992003771967,0.015067832880900522,0.2484817159833158,0.7959151283640625,0.2537626383851973,33,0.5151818108339088,0.545482077792943
0.4897544158892043,0.3474274876447989,0.3723960308239822,0.06612631606495789,0.5087065939267934,0.11360134412454415,0.917234967360015,0.8757015099031064,0.24692821667867637,0.36272783547447685,41,-0.06061649034473979,0.0047022838307817505
0.11759301902036268,0.48983528921553954,0.02451244256153695,0.4521287881556344,0.6530817543545819,0.46058423473769383,0.8977584250275278,0.6732394048657777,0.21914577450402395,0.6431168847592686,35,0.39209692511316835,0.4335673882947187
0.7234236823591627,0.5347480422434998,0.48598481133837546,0.49025069523097553,0.33110276760818835,0.7493627599875204,0.10118174485598441,0.6774583777972442,0.8507321794173148,0.9040638519678781,30,0.8844822348928177,0.8350751582985905
0.34808909744712646,0.8648426556461113,0.47177401251299145,0.564933829691096,0.43074533352025535,0.014733221167028687,0.8177913164792026,0.02859345397690438,0.920699670734629,0.0040155639975132384,8,0.574978956783004,0.7456214396447911
0.2825883248845674,0.7593090608963932,0.32950419334772285,0.7095002383955603,0.15328038200413163,0.43179437399530096,0.931315384225411,0.01710916890438119,0.9489003691384681,0.3572487253650014,48,0.5084152901936718,0.8378533293060295
0.5824633013295215,0.7269285133406758,0.7848329276819831,0.4935189002074921,0.8107010432743731,0.8931839574685018,0.05589244925216008,0.8533164540786992,0.4505984953170914,0.9169070727221108,18,0.8643065308666411,1.0763854333695804
0.2328559079785788,0.2865946185170717,0.23224915629584209,0.24893167970661778,0.9943761824683305,0.7502203181006699,0.858033403465994,0.6034219712447134,0.009295900431179005,0.8682002761866628,17,0.33482208183663065,0.4697328703130079
0.7650763987754516,0.5682379665815882,0.844671690089052,0.3899026313595084,0.5078625875717634,0.41561821211409444,0.08375261039893545,0.23952346437097238,0.8748708643284547,0.5940687236485966,69,0.8898491499863717,0.8699683123670379
0.8134918409649593,0.3525752742425664,0.5094202504507989,0.6576352188122512,0.19775659085775976,0.8211499841424842,0.6178103551268532,0.9777150878736607,0.7269372896454844,0.7709593955133915,11,0.790274509569994,0.7558492957592723
0.24495950496383812,0.008065924709875438,0.7965805715357694,0.2899281659813857,0.3281199417604379,0.03547975545920956,0.07495162123813559,0.6996707012723228,0.03228537751899585,0.8560057396476064,50,0.3427691343424215,0.28400435787256856
0.16284940588557495,0.9194347625242806,0.4261250939996839,0.4319826277621107,0.482180593483691,0.7186957982939345,0.2749305321522858,0.7428539176267664,0.4822039372066127,0.27211181815265817,88,0.6457547457259697,0.5090220942626622
0.18152074230805781,0.8208461914165057,0.3651713931199547,0.9138984193968328,0.9481736163263811,0.386309753687918,0.7608181850417888,0.20449245405323213,0.22030591472810046,0.930181226800261,19,0.8161640352793152,0.8233156388320302
0.7611743115820601,0.5700530827054194,0.4339197933823937,0.37953783647973327,0.2782252688690984,0.955226338924325,0.9549953979912994,0.14921855989077082,0.9109123396097465,0.38353857756661114,8,0.7291380739076724,0.7054459252396881
0.27830557570787795,0.33692245524793396,0.012631472182629833,0.46852394704258093,0.2663446663103618,0.9149652345974288,0.973896316759139,0.4008458700933599,0.5269796552886593,0.8331946074587694,27,0.4319573026713208,0.5681323742642992
0.65554194052194,0.8230783658895918,0.7108756569084149,0.4007291109989789,0.6779070080907048,0.7908719513139322,0.3031651911683312,0.16818072528354655,0.13842782560651445,0.038779627771697966,17,0.8708626178611528,0.804000480132651
0.5597159580085859,0.3071594857908563,0.9477243305418978,0.5143382417056849,0.5438541947663547,0.1355545163595263,0.5672377117353914,0.2878445622955139,0.07400857455284549,0.1356237818845467,15,0.9465552560010227,0.7586850024793103
0.5489382332171503,0.5757448377449815,0.9545048250144883,0.3311487286896544,0.6358183161144351,0.20933395020221301,0.8928974015871982,0.13411505647736333,0.8227871124850621,0.8384635311035842,16,1.1647480028008328,0.9570138480199227
0.021773974860171186,0.07043097140857557,0.758613447301749,0.9825032797423366,0.48496178831346703,0.2708306203898486,0.031565711253165984,0.49712699527771864,0.6624226880297927,0.8110035365704845,58,0.7309599330646703,0.8922497702647785
0.2418938599444722,0.7123636014843874,0.9239790650541689,0.23654872783928493,0.3240731063063357,0.9885035170189425,0.7728833300310691,0.425434153139133,0.47806890708599303,0.613948519685046,43,0.6414908177382495,0.6280962631381999
0.9234959216684785,0.3868964751666465,0.6968279165501529,0.07791990045247366,0.9179893819282527,0.9210700197132128,0.7949118726321683,0.45629733131292516,0.7566410391814136,0.7677240561097264,28,0.6784703949563089,0.6842378944118593
0.9084669006812802,0.7528504830877918,0.3513437479906173,0.610463123170226,0.18172484076780326,0.8398383408659066,0.9930092747853678,0.8844494728488906,0.27148231971815406,0.7011593650532288,62,0.6818135087624387,0.6433695628402187
0.506972587758961,0.2711634583554694,0.3416363742500822,0.8664830845830345,0.8225332382332832,0.7953442369989737,0.23633806699279603,0.16862938123954685,0.718564199466967,0.7874549753256314,35,0.7915008621045756,0.588697952234515
0.33566266434076086,0.6640692291443656,0.7050127274262155,0.08348498126071102,0.10900315122738913,0.4451926934109084,0.3322970255704717,0.3586339421495942,0.6131955541935475,0.6476030151749683,80,0.191063509685312,0.36707153826626227
0.5203804447092082,0.14058431772991142,0.5507205074207177,0.9617390744336184,0.6825569717740884,0.4887638820988057,0.4594692156271236,0.1217026794037076,0.5125377230322036,0.25212996509642316,6,1.128953316068351,0.8768435350096789
0.23067044515451884,0.39416591489323727,0.6084457459341257,0.7671397354223899,0.6802883908143779,0.25657906549134124,0.8946161357497774,0.9109061478122596,0.7148921474833383,0.7117261380387822,34,1.2654007429680458,0.8180875319488548
0.25817568280875425,0.06463772825750169,0.363609277423112,0.13357408737768273,0.05786670140525385,0.06308591832860821,0.6067718698747528,0.2329876229588742,0.9609182791369852,0.31410260550263824,22,0.21212248473695905,0.08579330692748138
0.10832372411353397,0.24862968241526096,0.30718541973836155,0.2973764366338668,0.5705286589115289,0.9070921294868636,0.361568847805958,0.26222372409815975,0.7745305677637758,0.4748094339206742,35,0.13995348551290027,0.12424137502314087
0.7291189784713222,0.09200862365041951,0.3507179974696162,0.7159341201561321,0.7895454747507359,0.02758987472778507,0.6201840233199729,0.21688429809988485,0.9076298210134711,0.4800291686747793,48,0.6569301929836615,0.7897913653771349
0.58825076023381,0.5736206002444151,0.6251580501115016,0.2572571379310373,0.9488839682917841,0.3622208668331386,0.14906392547748748,0.29974989232679417,0.13260730425393996,0.4366206846475532,32,0.7531846538699445,0.8800276557835109
0.276323420402088,0.8665993782574706,0.6968768228857066,0.15118929122686298,0.02106801496551891,0.741287514596476,0.28625839602145,0.20212180801470603,0.0370599480233994,0.9895340302291996,90,0.3132699582423235,0.31260887289169165
0.9470490763914622,0.11786640018363248,0.1235258015121532,0.9495226767404541,0.765994239439265,0.49755226031675004,0.027736558510270348,0.32240598499960027,0.5177242567357477,0.022111611920878738,44,0.2500499541706541,0.41540813392288817
0.618863208835322,0.43134838311588053,0.6649759950793211,0.1053630344084111,0.03600870824444502,0.03305868831317449,0.7676703562371483,0.2905872700555432,0.1794069607017198,0.32207970753301207,44,0.14471232727779854,-0.06430286658650336
0.9603380778974497,0.8455831657328822,0.40114577436606513,0.21289615636153347,0.7787419491775633,0.827674667713797,0.9071808338937519,0.6593333382902564,0.09200350466069651,0.1846305335675279,60,0.6193602539966557,0.5906353067402459
0.9935703267632994,0.660114476980603,0.6995091738754965,0.8766891481784247,0.06306461985346146,0.1310466617836068,0.694575034304178,0.6977271479406341,0.8600659871380889,0.7158487934614234,56,0.9696702359882547,1.1211684361423473
0.5576970421477094,0.6467327033204868,0.28092542231605766,0.1876244822025933,0.15984934591647482,0.3788375722297743,0.16898283589757335,0.24733681189765,0.12023715602355856,0.9449483374732868,50,0.5241448595996306,0.5766200760692305
0.24415280211122248,0.08601066034745664,0.6572915030419264,0.6344275634745454,0.655602648356691,0.25375639968113783,0.856986248308805,0.02311458389226495,0.9083664130192768,0.3074486949656302,39,0.9852217677491127,0.8115599293166682
0.09367751436630312,0.6274928533518298,0.6416405589274713,0.22233323105161562,0.7457128742850705,0.47265927789759554,0.0629215989414097,0.8917432222899742,0.34503345262246465,0.9504883737494837,32,0.3635093757438009,0.5026857229659145
0.6370966208504529,0.5592896169096131,0.5773970465211866,0.8763489578009757,0.4502144096710915,0.9022662012421045,0.9906749777141887,0.10095259085410901,0.6914626035487358,0.7838528024953114,29,0.6512075586411371,0.9532276470875717
0.18190400389958195,0.05070525491189559,0.8505959881210357,0.34186284312251514,0.19128409930550783,0.8426997224939655,0.6411996078103981,0.6587603399878024,0.8342825222808669,0.11019557549915926,31,0.21585393034353884,0.3864616034548481
0.953775579275608,0.761878616638707,0.09359017607716102,0.395877966591376,0.10699258519461818,0.6284511871780358,0.8528527728692498,0.1294608408577903,0.20472331678374578,0.5570049926538082,22,0.8861344077089239,0.6794774337018243
0.4765113567113083,0.2645277802671181,0.02252385763707665,0.11558002339362894,0.7259605151289903,0.668036902268245,0.6811611024336023,0.4163069958437897,0.668321205348121,0.21138800984729555,79,0.6477041346709492,0.5962724292577978
0.22756693395846395,0.30968019551410675,0.9533843082071648,0.8191386572201491,0.664448065697411,0.6696008508514681,0.8111918253698147,0.26346255620153325,0.24922229928588602,0.2228176074729885,10,0.6733181398935041,0.7270674978195716
