X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6564366624705236,0.2372635606794251,0.849304621945615,0.9639656860823212,0.5296612995951951,0.008430029050318755,0.5125710125705984,0.6593444961173464,0.6462780546002284,0.6812214072035835,39,0.8534304171278827,0.7360529702439684
0.02819617937526464,0.08227059704902318,0.5784538159705928,0.9023048484648792,0.880384995173616,0.6477560109229128,0.7466198184556088,0.13693108203518445,0.36184101771834054,0.059449615362121566,31,0.6117114311091718,0.624320443986061
0.7420147288968681,0.21247738991953136,0.37570946045793685,0.6257292034878031,0.8481708949472576,0.39818184628511366,0.8591816275293211,0.15945684038944197,0.29523066295591893,0.21462900695113651,66,0.7916941711257657,0.7316010395274574
0.6840947152459179,0.0580729004711249,0.06609793305670741,0.2542549540502893,0.2838484685117484,0.726031782411741,0.6990009327674893,0.700319951227874,0.08795431644165175,0.08549514738501196,57,0.545674094451969,0.5301543028235386
0.024850852589343275,0.7468041603900839,0.4312912776535224,0.7636820120241054,0.06816444565575053,0.33624721731493223,0.8490489811111536,0.3199048674163313,0.02727144848405416,0.09226980359116943,59,0.158060868314153,0.5371833430544741
0.853640331728815,0.02771761164064812,0.7804393442056219,0.9644689571522931,0.4827320548629489,0.27556010248655527,0.1121979338282324,0.45111761480476786,0.42616572844578837,0.9386145629547432,52,0.49580169862270035,0.3731335791472676
0.2669227249625431,0.9843997890897604,0.5503348343508055,0.2731630152891563,0.9315354397793872,0.07753774384391598,0.008666037150052208,0.048103700043108266,0.4696158822996884,0.6200074962122252,52,0.6401499118344448,0.3922901442542878
0.9761397711399072,0.856519192635155,0.753678784466968,0.5744992364646461,0.1462384415312894,0.7450499747795484,0.9684137464879067,0.6704978893666514,0.1746543132090067,0.41111988643932906,59,0.7104209841311753,0.7234607712348367
0.7936285184064944,0.4557045648745478,0.9870068901678545,0.048472666705385414,0.041711584436293636,0.7350302994627367,0.9467585359675165,0.8899474581534946,0.3824401196206787,0.30506731853245095,45,0.7150886883846834,0.5897896684903313
0.48966498803014435,0.7488789493375937,0.5046760938995724,0.7612807864079392,0.037762985666197846,0.7981802237675127,0.09683429206979166,0.1752988007402324,0.11713545538743964,0.6009553770472171,61,1.1743223083030188,1.3281999599684786
0.8251282721224629,0.4187510155775459,0.6908506799569956,0.7926216060262056,0.9735035147848367,0.32437821369679987,0.7961398320814614,0.3901599152844569,0.5418189040133032,0.6767212829036627,62,1.110461871448889,1.1211353318797719
0.4725586715978265,0.17347145952601872,0.9513742021374292,0.8522827982094194,0.5791612543548419,0.5597895997568633,0.31772177786688505,0.6053815098415252,0.5021747057728478,0.06303759665486142,47,0.9466000579423207,0.548683366958713
0.9294549229468082,0.1930736884563783,0.9950184147178709,0.4707353599773034,0.5023908111395878,0.7231417812962707,0.38386546333050575,0.1290472648306934,0.135028542773305,0.2941756743910243,36,0.5509524790043214,0.5981303246722389
0.5185979699086055,0.09293910778370873,0.050908112290520946,0.9907577690096002,0.3160778105116283,0.5482608967639317,0.0418530518939213,0.3141074465896022,0.16418908279692435,0.2843539678169048,43,0.5630288957484841,0.7231796841152948
0.7910597351567286,0.6216407678237844,0.6758801485367084,0.9226586338516356,0.10423478612029224,0.7184079825295474,0.5141624863894855,0.49015741595329587,0.37284867619490925,0.45771648066321047,23,1.1428586843365665,1.0063784773363138
0.01573755692542622,0.8320156783779028,0.7989094614952672,0.8618646849787714,0.1915535922951821,0.056615746403063105,0.3997082513123563,0.34153624123889015,0.3077484966470394,0.3887074771213411,41,0.9529910709773874,0.7809664168504814
0.5540842008386142,0.06747940854964873,0.5308670515538526,0.07490168186500679,0.4922332932016724,0.48103934776619184,0.3892761795666049,0.44396600650577767,0.6957796635998243,0.3154903699983783,77,-0.11472666745552144,-0.006843344196373197
0.153238499811577,0.6891615092604905,0.15829365506225634,0.7890274047968726,0.8233098198156912,0.45447617623454595,0.4163978638132526,0.9374478383679794,0.7608585401085972,0.8148669374980415,39,0.8858164269765599,0.6515832906890366
0.40160305894976145,0.07378829253903307,0.3105939492999903,0.6051717798731345,0.23120830956865113,0.9471096002233074,0.5602169442527051,0.7091479585409194,0.7356951857152675,0.2723318485823323,66,0.39295104386222557,0.4219343978249513
0.42353476865312734,0.828684399220048,0.20936815432434608,0.32146351815697005,0.8784049167450031,0.1706421749356477,0.13505439029643163,0.5126032596633214,0.948471122857947,0.8517252174649883,39,0.8445252901046322,0.6802479498222223
0.3622425774656052,0.20564025357160864,0.44896925091518847,0.3789076708851631,0.7466809219329847,0.6855074477379531,0.20824788563793684,0.17815597366771863,0.29274859972793243,0.9074565421238123,52,0.002612552787361333,0.16621531186288752
0.4305651496870372,0.09610858530204625,0.8913740508566877,0.1664229433541219,0.9112658034652071,0.8529507334740223,0.8692206591589476,0.6690213251412254,0.560800667366899,0.9670705125296873,68,0.8206799338592561,0.5433479751012568
0.552725739501759,0.2688323809749771,0.17499649917168492,0.33525180174941716,0.380311423716871,0.17613980353331704,0.07941345975619074,0.09565779187069146,0.6218126656156971,0.19978381062096662,48,0.5780162641930163,0.5060725342825049
0.23221171571166932,0.6499158551844717,0.19019733801995165,0.22080051225906938,0.8205426835253021,0.9335838018197246,0.06708190537522973,0.4423640392488609,0.01378118092159053,0.9341391773773089,64,0.6314887827908802,0.8005602618462069
0.09680391986818482,0.8297631765086887,0.11455546851819742,0.3030392296280394,0.4981077328406449,0.756723321558109,0.8443622642661509,0.5150648580134912,0.5258723508069282,0.4612592756830083,13,0.5636314225484365,0.471728256421016
0.801743808365422,0.43917127702615266,3.0231411550785126e-05,0.48024156296565845,0.47223607782539256,0.4828620534416581,0.6336679754709278,0.357993447797167,0.633276998528626,0.5783618082915891,54,1.2630392328102396,0.909848362297774
0.42597634349230995,0.6519064815947464,0.8953380712804127,0.10161285534672515,0.5189544848182401,0.42992560833408267,0.17247984062054933,0.22029876333809262,0.7980673785122236,0.24858350640086135,30,1.0028339399153219,0.6888989797253957
0.06254182812280851,0.5475849403080677,0.025645887173125437,0.3230413204581757,0.7953579411809,0.7766111054180783,0.8337206839525557,0.049519138318252054,0.813726160262867,0.04377280287388852,6,0.3722386441412073,0.377667538981001
0.770618717739831,0.2947022958040174,0.8507854128710223,0.44768889267982326,0.2518632525128327,0.07057315782171858,0.7797043954997018,0.5977574391087674,0.5857444185661289,0.3618589943324355,13,0.656070241133781,0.6450399995235656
0.5236437430608057,0.08621140837245311,0.2237404070226915,0.38513989731281295,0.8463853135992953,0.376863952933002,0.8562617240288984,0.7287270846522301,0.7218801867848659,0.7821230767818156,50,0.1954485180824955,0.3251650775623292
0.22317523054825017,0.7026156156993836,0.6703828972474937,0.9591950563489853,0.2710955487057042,0.3601210032644546,0.727339779677042,0.2747546782950485,0.5058411388539099,0.19731563539538455,55,0.8949933784310435,0.8110955284730024
0.862886536793275,0.3909465329609917,0.4220415916000353,0.7243878879254131,0.05278648680124909,0.8370553972331287,0.7263513253916312,0.9992983141801768,0.08723221295027628,0.4627752852998116,24,0.8477018448603617,0.7701849159284022
0.26402794925586126,0.1727768197360715,0.06356889152297718,0.16630550172340552,0.14063434512556883,0.5345424451274919,0.3611202783583042,0.7750271810158764,0.23580758641069655,0.9184551354196177,28,0.4160148639196149,0.36370971374901573
0.6099580623325848,0.4451921635937016,0.2318878327246765,0.051892123995494144,0.40730813169475744,0.5087221730554384,0.5575355144857103,0.35982160774232197,0.1696898032621642,0.9540696762281573,57,0.7657501054972072,0.6481183090340007
0.32731410411477546,0.2501127350936744,0.04663088198038656,0.6887180831101433,0.5640457844067821,0.2943967813594649,0.7846944721961592,0.9699843191926165,0.8358553246484021,0.12125506037956346,45,0.5531846867344664,0.6754468146486956
0.38173322442152713,0.42599389955864675,0.32776595515551044,0.8604223685155379,0.14227618339599668,0.9182159151538909,0.39950934439452035,0.9246240933625136,0.4073489140382106,0.507627034825207,25,1.279273187127128,1.0146834985592394
0.6816080316374876,0.3174833936912327,0.514936454647347,0.6956861444929783,0.8448511642394227,0.3534267169091485,0.6002600753281085,0.5827425417399408,0.671003385235897,0.6465622203449805,44,0.6775456873958757,0.6578037227408235
0.10460624150033881,0.3053442553630922,0.683488465795031,0.5208827170380312,0.6641640820938495,0.07063675728437302,0.0793394517016639,0.06932902189650536,0.9880048305021265,0.6013087724451619,26,0.7959690880652968,0.775765755103071
0.04490220796569189,0.14813874814339223,0.15921116204620367,0.9637162952570253,0.06826165358475045,0.052605142503989843,0.4559699764032126,0.8659906972929052,0.6150074877788746,0.15020107059176124,37,0.34973381318074964,0.42842794235508214
0.4988340709068596,0.7092612576223848,0.5503069138222835,0.6861434303190957,0.22693918846133387,0.42448533514979925,0.8286632103673509,0.7455042651434107,0.3598322816762983,0.28373792508049256,50,0.7490905547357274,0.6016707158285446
0.046465997718364904,0.2738430912188301,0.5404155847573288,0.08205405731550541,0.8794564860471995,0.8079800501876693,0.6295324081533891,0.7803203076972733,0.20021209037681564,0.25880636301213666,21,0.511577760874689,0.4877452459887673
0.8264666285900558,0.41844220182287506,0.4796347483355271,0.3586191714110143,0.8604347245471504,0.6368460578687746,0.3594130404228141,0.3088145681157197,0.8424366005869268,0.7685638121630135,41,1.125876164717564,1.0105807268485503
0.5597377761047982,0.7708520167390133,0.9863702830004119,0.09924094134596939,0.5061855711913492,0.5665662481440988,0.3861170869895939,0.7599331580736851,0.7171497844980785,0.739186931277227,33,0.8773901384098055,0.9299929469425995
0.5505162259315588,0.630718648661399,0.04118786544790065,0.4160611397377535,0.5025695510806945,0.5259261451935553,0.5096528034659366,0.6391693415842532,0.9112220285600359,0.94885501781602,13,0.8288861599136739,0.8765040846032142
0.10760325345524835,0.3007017163938641,0.8335841462008762,0.9881885263162864,0.9770934386827762,0.08316621793639356,0.9759711849188254,0.9606613566395108,0.7257648550253442,0.9359798511554918,23,0.7843201129484224,0.8975997112654068
0.5728769819334559,0.9894994165785551,0.47659218658806335,0.07073269694447115,0.22178060052251336,0.031408186374251024,0.17331682104351287,0.47518232775066316,0.4772884588817975,0.8551843674141898,28,0.5800036973338395,0.5486016683550977
0.33777472004853826,0.012449725440379256,0.6977750712358611,0.8029517518590847,0.9258217914144369,0.2661159153195768,0.9194256476155124,0.29851581281723005,0.12768852428966215,0.3791263141734259,18,0.7313194910834605,0.6784364233190822
0.3822700456400624,0.996603093754241,0.09075145864992074,0.2212100452752036,0.49555380364945023,0.8484242205496667,0.8182403506479389,0.3252119391905911,0.9505821146277006,0.8337040966445942,42,0.36449056327490514,0.9328377715389811
0.8323867939528363,0.3659028790719109,0.6739266900190121,0.5075404082124891,0.13273929179369182,0.7764166332572079,0.7203702938476776,0.20917405503928033,0.7689869691903853,0.2508535910308759,61,1.1925319539357335,1.2164353330284885
0.49359997826182744,0.3532394348292909,0.8800319675943372,0.8253862050621826,0.6689890311596703,0.010224135209197294,0.2281818343275146,0.202766764960309,0.004762279126726776,0.22342744441118934,18,0.9863234674757031,0.9611696437759474
0.050779067586531945,0.6472256983032485,0.5557477774658532,0.9074867381586491,0.7508021806244891,0.9553617689816791,0.6741390079154864,0.2215229164106639,0.5280296491990301,0.48301832570815595,41,0.7884731305394248,0.8801256040374508
0.164812851680195,0.9837861846318672,0.7484999505450972,0.5459544380958068,0.03212446889428022,0.008024211120910008,0.8479037092759772,0.48076471525803777,0.19299891090259946,0.6520741734786749,22,0.5625306677724501,0.6585580356599605
0.5818358484957035,0.8090261548763528,0.956939741836283,0.4158076078301056,0.11733458323293144,0.776989550803861,0.6769289239910006,0.9655912825348575,0.11975185192939009,0.614308833076178,45,1.012669731859153,0.7916632504203914
0.8373540004669351,0.3478102898166463,0.7842513249008548,0.4760593125407958,0.7359116295729162,0.6437983385129518,0.6880625799406694,0.20604927285170693,0.5290526307852977,0.6601270404488483,33,0.9177439204162959,0.9280473137329249
0.48332574395904904,0.23559477986655342,0.9893611089205078,0.02673171275027386,0.9510802485045459,0.3138386721049854,0.5826399699819247,0.74691251737406,0.6592814232083125,0.6493988570337362,56,0.12226330658656562,0.33092902110982475
0.5568779394706056,0.4940121076794969,0.39333969382381506,0.585839771257498,0.1423023999006312,0.5262542026822564,0.04697190453449229,0.7627926294791373,0.5433971176699928,0.5842752289921284,55,0.5877073224400478,0.725482922674911
0.3173279617971967,0.4353898809236171,0.06686979776840929,0.4499920917960122,0.628514364114446,0.26218215644778353,0.09853748589125111,0.4856937935598664,0.6612046562120737,0.87813826754648,48,0.9630140611940851,0.6784704003672228
0.6417833210632443,0.3433174869448963,0.5868301649907315,0.739319051426769,0.4225241236976831,0.3621117839744896,0.5604311408508769,0.43835580995899237,0.1552147411334518,0.5446848207511479,41,0.9921981357537042,0.9779060654837796
0.7796524559706826,0.6566212169616216,0.05464591036783517,0.33443642071989355,0.37457048763963374,0.38335684786791013,0.944005501669907,0.4154165698410075,0.8776407353692385,0.052305057437678104,18,1.0121382651284072,0.9372421504323014
0.07558763768510368,0.8589101034834306,0.08051165174668862,0.08264894390023869,0.7285284320798404,0.2937754887088373,0.198373932349439,0.8833593195220529,0.7722171195582567,0.05765129063889174,30,0.6156236835229323,0.486549313856961
0.322859963622778,0.5889549777813337,0.10077904699356521,0.8198867000508517,0.959558141308547,0.704091553822288,0.9862765090465537,0.18341602789286493,0.6494610800918275,0.7827829900380893,69,1.0625555437724061,1.11898499563359
0.3232372155135247,0.8935168742237547,0.7670322779706994,0.22051203938101205,0.9817129840632723,0.75421772900647,0.34310174342905386,0.4493226684935745,0.016554762142189205,0.9353380458655981,85,0.8370415276668594,0.6586239404135111
0.9981393160360882,0.654744357603259,0.8453676877747868,0.6502192394450443,0.0716476229186761,0.09233346009076926,0.4720883963676813,0.8091275947545203,0.5808594033628433,0.7637681769492173,61,1.2129553950817829,1.382108880331618
0.13752860308753023,0.8802307705767047,0.6749066603718539,0.7341825601281871,0.14421584458019676,0.4690800784153687,0.42437176129723364,0.8898191805077686,0.6454568770630601,0.1874100884656037,11,0.460093884739244,0.4383563840835281
0.06271092550012436,0.3222418001597209,0.578721257919926,0.26278047983472397,0.2888688564076245,0.27922156210913296,0.7654908903493507,0.7166367151327119,0.1401811699234009,0.25273443166414633,35,0.4435432209188218,0.4583259086037278
0.4364449206727392,0.2452780185442478,0.856957204716669,0.40767617883035534,0.0787424496254715,0.9176715816953204,0.7569730162841855,0.2532850087966305,0.04667647813108888,0.025552944155881496,8,0.5365252535581949,0.5379999623820652
0.5330556964907379,0.9951119003590142,0.47293781242138544,0.504671771451667,0.6719542545039199,0.4363271501135322,0.08073390966168814,0.034254701222337314,0.3839849518811629,0.8030833190220248,39,0.8637936075072761,0.6874277494932356
0.8728788789747314,0.44228943415921107,0.5781504173941053,0.17808534532739595,0.9817661596151123,0.5514915614973499,0.702423018400236,0.1879638751704381,0.5637749153821421,0.4219890740980091,25,1.145436753444435,1.0784045430592002
0.5608516983142428,0.5695074334208099,0.41156830160725744,0.14960064787527694,0.12350458188542834,0.2466765500427034,0.6670360493796417,0.31565813489411454,0.5414725794388405,0.31842773492700627,25,0.87687520925042,0.825563861815582
0.10229487435046536,0.3322291197066053,0.982306798779131,0.08291635118626162,0.17681498548143793,0.5883496716783594,0.9493332555341039,0.23762176373072263,0.06705817615793785,0.08617492527444925,43,0.5946193715148641,0.2798836937209852
0.012883252654575905,0.38602890464385,0.04220398655150437,0.5203352386655403,0.04886343093566148,0.8100095385657741,0.8720296081646285,0.8545481777599119,0.16161648439310405,0.6098453877441821,17,0.6550967853936065,0.4665193842833701
0.7005399654418002,0.309415640192632,0.016662565551758934,0.900570217233773,0.344913888923879,0.019476234761921285,0.49666162735001107,0.6251613590791956,0.029694063637668577,0.2215075175461847,53,0.606806633016263,0.9653768443751675
0.21769656773928225,0.23204462551652438,0.5048102774699795,0.39348433909021263,0.6556428966567711,0.30366377223860264,0.21954774180462278,0.7177021553752384,0.28629634653986324,0.1057081001461111,33,0.42122476089703037,0.5037373562032059
0.10498444694659115,0.8535328640767409,0.5708153369231862,0.828971410705026,0.019821714878429653,0.7634580643958426,0.45065690002183334,0.7839914493470561,0.030336263793340867,0.3360531816368977,8,0.4708843058202157,0.581795060209295
0.7709378132789335,0.8164412963116411,0.5336213040864871,0.9055300405667595,0.5868767933685644,0.5097149813488129,0.0033033086284161017,0.36340610284590213,0.556823376502152,0.6693247908773068,18,1.101471298148411,1.0305311153288934
0.3677691401879246,0.6333363779902978,0.4868109589624178,0.08475875073989037,0.8008549101541694,0.4492005693263297,0.320421307239224,0.009763920833808837,0.1017857140451579,0.7261781510615529,77,0.3200352835253149,0.32271009527015193
0.14701091998323057,0.14993061190580992,0.7129891387050115,0.5619835192700201,0.6916646764946961,0.7980671696555518,0.8202559016491288,0.11565287309148775,0.5108437223964707,0.4210618261320983,45,0.6777919409098301,0.4129189784353907
0.8691280049896457,0.3677188106058902,0.03265450297885952,0.36746619040169404,0.22508049702523258,0.17888068310841532,0.9506549551945801,0.06707471544817523,0.8828754783501594,0.9654047288425361,50,0.5633983218712163,0.6291183085389085
0.7935394091496252,0.9095483704353917,0.29720617312426634,0.24378678999720327,0.13879476343704988,0.45469343045896227,0.4185193247714093,0.9081437072086082,0.28419844842130026,0.44795745399700826,0,0.4720892184736404,0.5792031437316079
0.9665356402545372,0.08428999286306316,0.742786504592655,0.7064560009672768,0.8448857510738315,0.1708748464458959,0.04735809143088998,0.42710634560840954,0.8367146952794733,0.7336438478051447,80,0.8978113392348707,0.9419118309100171
0.3838392604971086,0.5266395453430087,0.21778203233957927,0.02770671883533815,0.439371380477792,0.8551872155832556,0.20370399696343355,0.2540626474627562,0.7801583129117055,0.1786012870769702,16,0.8344253050031047,0.5129987191507308
0.07471623903737223,0.18248267210374214,0.8715201239723689,0.7773282201364307,0.05890297389598831,0.8905374897427084,0.9317730128803481,0.6286105351155542,0.3719359980466015,0.11841650226379119,59,0.7474692779486183,0.6573404003191717
0.07685180496060984,0.5229735674440469,0.6516087118018289,0.9207374678532758,0.7883133052661796,0.15529059962411318,0.82928502301112,0.7931488581348064,0.27478639525684456,0.1244127999026372,33,1.0030347059742477,0.7842550485790895
0.5291814850361686,0.8719351847427416,0.5959556351858997,0.8923757644336624,0.04273125976606118,0.2694013900054625,0.3165724952405107,0.504050745181291,0.4089024433652305,0.7126679302293467,14,0.89157825733519,1.023348948858291
0.5711248040740008,0.12395962504562474,0.7952997929490294,0.37683961600378735,0.12057171189532523,0.16353699424440238,0.9109967618863507,0.23365260158077428,0.6136941103053207,0.07998119294611805,30,0.3392778696948313,0.4083663464985391
0.14111195875418692,0.7797170810662791,0.17648555856374903,0.6892117393084297,0.430618180733472,0.13889263796606743,0.02194820871515657,0.7743702553262839,0.1761535037078249,0.2940145423824312,36,0.6967875600578006,0.46247794994849944
0.5164833204842197,0.22686087987301928,0.6521595117313757,0.302966477059606,0.6940375486582481,0.9160737040595948,0.6107497371398717,0.7747285758271016,0.07452189655511088,0.11661118175119367,26,0.9057129377094881,0.7922325494662598
0.1644136503178263,0.7148875210530061,0.4522028087772808,0.7824006185181832,0.6523930998686481,0.4008944262290167,0.05221153278602919,0.3673569861892696,0.4028920935753729,0.15098066398620003,51,0.5421774366808776,0.5449666806862784
0.5919501608375456,0.3707725748552646,0.8466976315264285,0.7930993391758006,0.7037458503268531,0.8284300442287574,0.3945571683544775,0.7022608441364199,0.998093356138734,0.03915577725173447,30,0.9599686489631925,0.9576715174659476
0.0211373840970841,0.2911886716540657,0.14060876316993665,0.5152891885335912,0.886076123249541,0.45426547638263415,0.03297102269665986,0.0012004633613065252,0.8058305142532336,0.46053948942192635,38,0.3879463638616877,0.4815136831786067
0.7464631395338307,0.49062945128278523,0.5736265436746011,0.6592856259268378,0.9312233815446863,0.16225037384890273,0.04530451648079359,0.16595261729297894,0.8195607767459338,0.3374808794405382,50,0.6490017746627127,0.7622441202465713
0.0742736736741888,0.7627464468595294,0.9534786765307657,0.9031865653519567,0.5664172680024109,0.2591756568864245,0.7998073725275577,0.8894876711986439,0.9805227634260785,0.08121022275123291,52,0.36552937475182623,0.528920855098503
0.5660868998520948,0.38477261643428473,0.8791750932487084,0.6612327786222271,0.7936981895554217,0.32497612576126644,0.6975860836629967,0.30357269169783463,0.18702303252706987,0.5526500155418133,70,0.6454790106573041,0.916466189894789
0.4549990028880089,0.7006115425309153,0.4316583693898982,0.3854972918140388,0.70432574283424,0.35656032901114443,0.9752062008946718,0.6889203278445305,0.605849665759502,0.751419991538196,8,0.8188993008653551,0.795411097930354
0.09731119044016501,0.15129027955826557,0.27930727546314826,0.7024346179549005,0.4025947430115877,0.14638281166825184,0.46625651921010736,0.7150259110694811,0.05246962183775128,0.26652970367839224,20,0.28261033032817195,0.2671171145293718
0.6312420447185824,0.2962105413664534,0.9127073197432174,0.18446920419244284,0.8770424401204883,0.36938848326664997,0.9953489329477195,0.0009816702896198182,0.5976884777487862,0.42425896910356087,59,0.9632623236138418,0.8384701156174912
0.6386168685803328,0.885892316029279,0.19896276182525363,0.28677665481929515,0.5910594636133387,0.42752553545607486,0.03101334730459604,0.31216206236525,0.9429037483265927,0.7681404928136402,44,0.7430847454186549,0.6555283395009525
0.9049872322784328,0.035833043730502334,0.6577660595439307,0.35969406989431996,0.7658267274631563,0.5576435223121862,0.960998099960984,0.5802567247326741,0.5203290894785944,0.028204428290978023,71,0.38109422036722973,0.27775838364564887
0.32096095306718486,0.7844621217795545,0.900807884686228,0.45339369004608254,0.8944048116346445,0.38501760059207735,0.42225082360957356,0.47830689100462254,0.3237425029880133,0.7617955007660618,13,0.8726997100968824,0.8569095951571392
0.35437228468669857,0.3433974122061211,0.3935640745630383,0.518949011591261,0.018278218303378835,0.7166900276137227,0.7212364721797679,0.9666110128643566,0.5406948000359545,0.4305019850972598,50,0.18883718739846822,0.24272076293412664
0.12562559799419537,0.7508161302491025,0.2752204191732023,0.11683681632372656,0.5937381654716154,0.3358579233730662,0.12256853275539714,0.9692777427122148,0.759911377184959,0.7471973370264601,54,0.21990802524949749,0.30784598955663073
0.07808624900969674,0.5439131963504003,0.40572616900470904,0.2583717037699227,0.5711229013046553,0.4579364353354949,0.9708859764032037,0.39386342468131075,0.06605625843469642,0.34442017876255016,62,0.18773929431714748,0.40899314543112036
0.8637172683339298,0.058333650250780855,0.41187871788824637,0.4980108024927383,0.2500907126825901,0.4297329465589226,0.2799596438823456,0.435689827730119,0.017911173284379633,0.08197970107175379,31,0.3103963667242492,0.3629807264763456
0.17394674472067428,0.5316090134399957,0.06828674341917296,0.45526008512060556,0.7473117325994006,0.42069252152851144,0.5006974352249508,0.30057170619300577,0.42679920356185996,0.8642374094759838,35,0.9623012846166723,0.9224874504849156
0.1472702929247287,0.4439580708603219,0.3798222499278261,0.6711177528469946,0.5327098396157138,0.1075370210918023,0.7159553711359326,0.19683840622297355,0.9842952174003685,0.766024524852855,18,0.3404652826221474,0.5920825210432258
0.49360124173104414,0.6559942608788091,0.9287895204603944,0.9643582650058374,0.15761693754183392,0.7729081779669775,0.6842287534653428,0.16419707324959443,0.6030270344862364,0.7685657286807276,57,1.1286020987946086,1.160245832368484
0.1028744400843209,0.12684281256267937,0.6881335450016424,0.08121124170502692,0.1810021949011138,0.6272025482385722,0.4296403686281518,0.03168337975991653,0.9822188870575391,0.8923850502880525,23,0.03636442900256187,0.19687749927158346
0.5626353577888826,0.7513429607724491,0.9757412971123053,0.026087526006331352,0.22470915198115582,0.752425041201397,0.5717467977829159,0.5913158751620052,0.9737096667882676,0.9931615243418362,39,0.4015237108948977,0.5600754473053136
0.7642529820672039,0.05670600535709258,0.7825406588239572,0.8043407182321475,0.9703904450716123,0.407724666621463,0.6691725436766893,0.23127477956467146,0.24847193039313553,0.6599991210494861,30,0.9658905911185626,0.7560339717074231
0.2866687404075663,0.09208774126680075,0.42966062986775166,0.4412110551655939,0.6711710649328867,0.7300474878162271,0.9215137461995676,0.5925948986282235,0.9010510691578035,0.011875241692677507,13,0.29628697626061273,0.3657972361015567
0.3105739940709705,0.4113512110140609,0.8864152184767039,0.9936375051877657,0.47973560366329393,0.06931683322450122,0.20467329644882304,0.6486820880590733,0.9287462720282745,0.8537737182036002,11,0.5060596244983273,0.7543007514220417
0.2653607634698064,0.9557865965082616,0.4792165441846621,0.3004953214416435,0.9369160223605678,0.5166876405576881,0.13600894203327862,0.7941368238063135,0.36240442618992375,0.9340598934912824,47,0.40120601322595273,0.40131496769089153
0.9068003289315104,0.5296698913007498,0.09260996662454057,0.25403526413454924,0.3147293268945911,0.9146991227622046,0.19168749183201195,0.765290163748267,0.625445158666506,0.15591432109309178,34,0.9838837758510044,1.1371180341895204
0.384790630420228,0.7824490287786179,0.2734664829149037,0.34377296852230976,0.7132861698880548,0.08395680288546525,0.659093957431965,0.23582217152183982,0.25937012224764167,0.27760783811473233,53,0.5750018818335727,0.7087190905044293
0.8666516449945708,0.5593248493397119,0.768732360532161,0.22719665317691784,0.7261957885046592,0.020090174012078466,0.46530812547697353,0.7603906068611604,0.7535775076386487,0.6271913110379725,19,0.9860957762740687,1.0190481175115287
0.15442827441064777,0.21233727189644724,0.4451129971986978,0.08913228314927579,0.8734940523725137,0.2828793401984169,0.31833747931093115,0.28898940354174074,0.4770166260771991,0.7268582019817064,12,0.04579105483380111,0.16051755878848672
0.5342936593376646,0.4315757038167495,0.9231489833947446,0.13289147427726877,0.6300007657703344,0.09925386276962844,0.1838005753641726,0.12384089362271011,0.7752639693035398,0.9363584511059553,45,0.5077399819504245,0.5980949200911632
0.7341685513930425,0.9483409605918864,0.10475184180997021,0.65173517439138,0.2969418457494436,0.7007593944973507,0.35808909408200484,0.23028985285695247,0.7077635601844583,0.9897486591821008,16,0.8878253027832401,0.9418685143741977
0.7846182559753819,0.6281399385271217,0.12155829798285478,0.9194869333999968,0.6139717987001256,0.9180565265940713,0.09719093676591894,0.36229060734444707,0.9565482332112293,0.5555190653462879,22,1.0538621185626775,1.2771746561536559
0.45760919616431905,0.04267857937738584,0.9108856012066466,0.7178098920413529,0.05200062971435593,0.494486419832046,0.03012282822299428,0.7797167484454879,0.016407658208470566,0.5963458389163061,4,0.8563456171822436,0.6604261732066294
0.2766482853155634,0.8368027406578167,0.9042843145444345,0.4179276954146389,0.3731703332220986,0.6788340686809058,0.8768221477699615,0.6640502407012644,0.3581483916605205,0.4433810232068912,51,0.6605673046252931,0.6013822942628692
0.3684799763118517,0.4611599868035752,0.48834871493217147,0.14268221307696738,0.7150078011217553,0.6064403183771253,0.8840074751636621,0.8083260034261364,0.4139374163400239,0.9514254127690479,21,0.7582299430307532,0.6929308962490356
0.6068747335804532,0.9034856197280552,0.4417779432741401,0.29590985232821465,0.8319729452952752,0.9723213136877921,0.6159988490483403,0.16170582809567036,0.2731831734817889,0.33948796956593363,48,0.42526155977316094,0.7464447319566645
0.670249220535619,0.5278768609760968,0.9990837035859652,0.17500112443040972,0.1648378156833763,0.17603568697837624,0.3573374295362549,0.9508624700875159,0.4793473282375422,0.7481913248947459,53,0.7392999749825188,0.7262262741530695
0.8231380486868577,0.23893867113621892,0.11273686619800871,0.13733057791283187,0.8751651093438172,0.9187451169507614,0.505908183391373,0.1348104526272368,0.34961695737363097,0.06782207260563866,13,0.669228827764645,0.6358004301826526
0.2569635227363344,0.9985138504618368,0.48392839394797793,0.5658268051848916,0.21005895117798423,0.87705025865646,0.39848736092604375,0.8268467682940985,0.973685652480157,0.32190099716077636,36,0.5810325529090019,0.43490008906843636
0.44165311485139547,0.6214931062126204,0.14587405376377227,0.758424614723308,0.36909639282633744,0.00712168643226363,0.9375610813855025,0.012631653025155898,0.3031385892867008,0.5081312857091108,25,1.2082673237143746,1.233269370622313
0.4464430147477759,0.1365310747740397,0.4022189397956797,0.8944845681554335,0.6975716772852756,0.22586217522530627,0.4788751196434271,0.6304054549224833,0.8477448109267647,0.17727639116706306,21,0.882522638258319,0.8977095029628572
