X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4661870451935394,0.9283506930829305,0.6697830329054613,0.23447291354586386,0.31226091433963243,0.3422536907079493,0.6594847666150679,0.4688820571452825,0.5131815977479988,0.8417315017057155,25,0.5374839341178999,0.7787022556990248
0.9588416802757074,0.46498849764774763,0.6938052350887265,0.6027002347089303,0.2038736842507245,0.00701782650915217,0.8730110827086827,0.3697088577905011,0.46952821399122147,0.7607828289031935,23,0.47523215404974006,0.7626700577664377
0.32740894376997476,0.890055059087899,0.7195250938632702,0.23795686901021695,0.4426239344773406,0.9905592017272962,0.7782054813570877,0.2859002902202289,0.6863467182662469,0.25694821518573374,53,0.43954535498437586,0.7294244083605501
0.823629187601478,0.6891543478094828,0.3213959537565009,0.026894464857867062,0.8588574050413303,0.18719632588062796,0.77663307774376,0.908856807221911,0.07287604960398042,0.3328122909528405,12,0.5202373376609187,0.546485896001873
0.7773004455985275,0.6959209569376291,0.5277997874079163,0.32376797775722943,0.8612534275340784,0.301883823897226,0.3252739211569843,0.6075599461946704,0.2137821282490785,0.5187958524238538,31,1.181074482449353,1.0453866993694156
0.6099888697018092,0.6090060601354909,0.9412736056765616,0.012059614079284464,0.22660917408290293,0.5445103656220533,0.6647676387199997,0.6894059099436611,0.8727664828656815,0.5031807487487994,41,0.7633809841494997,0.9426151362970318
0.39178770793619744,0.13603473398060495,0.9167261658054824,0.33577636337290995,0.26143486996874976,0.5678541236730038,0.28033029910030904,0.8354462796398809,0.4563624532203251,0.8764044129640518,32,0.2765066972433078,0.1900680275161678
0.28398206881849797,0.4312092252398001,0.001983891464674037,0.738329863619933,0.0131026403305321,0.5670214456831852,0.22671588237078577,0.2847079396222526,0.4428141775772555,0.7296385944290751,57,0.5444812029453397,0.7418796628125914
0.2643779862641856,0.33528504327346076,0.26911280731105225,0.28986001193002764,0.6064580391220198,0.461771833252679,0.7396609194229659,0.3800715333221665,0.6049168896322047,0.015225860004623115,3,0.416556501189198,0.36925446315275773
0.5728909728050394,0.9998186792052298,0.17033380143295884,0.6510353385476012,0.7957069278097778,0.14870914604580598,0.8646211305721964,0.5968597106594924,0.34917097738529723,0.3868843002200718,24,1.164414702372928,1.1133794812575772
0.8462857118146353,0.8231218876605798,0.20706246468235323,0.4665960153492881,0.9601570393857523,0.1744855611297047,0.5145144839167104,0.9539129180968824,0.776112492545411,0.01217476401448947,41,1.1515384658419705,1.1733264479860783
0.7906886404501013,0.4850067593220303,0.7484030403045464,0.8353896514073865,0.1499764849177233,0.6749951939586873,0.49975013784588296,0.9815516841644364,0.8497652701237098,0.285516087918385,40,0.9716556500179647,0.835670620381546
0.3853599984971915,0.03891351468996773,0.9104401684445818,0.8334027999705436,0.8352382826086936,0.8617543423602008,0.5179606719381691,0.2760714004018697,0.5749367037024565,0.7993986577373403,28,0.9638013010822473,0.8930618841248029
0.8876095496258796,0.5727422442385943,0.7465182165191129,0.38473548963216786,0.6737244056968297,0.03062349930439534,0.5010319798018364,0.6380550309570708,0.8470830920377432,0.8418728124906242,41,1.0639596756819052,1.1313757210526485
0.494618430213594,0.012108469184763826,0.49549671582853194,0.6389317858231082,0.5168642346158693,0.40391375719796996,0.20328144475304566,0.33648017847493705,0.6372483470617678,0.7527668428123636,15,0.3874729484303087,0.5138061272773536
0.4949260340721656,0.7038278144011108,0.45056095790491824,0.8320362006909204,0.37094691862704654,0.4003512954700611,0.2980952602086624,0.8897163933022878,0.5837133950614077,0.5568953798640347,56,0.9277274485174127,0.8020891338807061
0.2047922194308015,0.30077124468006666,0.5673239411820574,0.9234619407508118,0.440323663992758,0.8466013789095235,0.7344403815700858,0.0004065444054426326,0.4060886010694731,0.7458047924631718,31,0.9633415434399959,0.8592591113358667
0.8091809622989105,0.06749522665977636,0.2550738476950035,0.11280322337043736,0.3743874386134506,0.2900893859135467,0.5705654548628287,0.596292767777637,0.3488201548043657,0.9451916069877211,24,0.24250313124245573,0.3509598416880246
0.7538081192166347,0.7025779914034576,0.7632248515291308,0.4962063033458587,0.7860603200059871,0.28472148615943915,0.8728701054658548,0.816800964782327,0.3590455770633739,0.7355143833757234,5,0.9074054427693562,0.9200898601829104
0.9027964957412611,0.711654827001855,0.1765749065865213,0.022767958899949647,0.272766722922397,0.9499382833395873,0.9950042928181304,0.8508594321823801,0.8508752329773235,0.18839968342875135,32,0.25773437407086375,0.3238188526914567
0.9604090853028119,0.7991956270973631,0.6858374777826745,0.926450373510299,0.8227493686280684,0.9315281637896918,0.9574269507436528,0.5014253032047052,0.35741927024895515,0.4624732187176588,46,0.9528476734753015,0.8334976852877765
0.22566772684828362,0.5668784591248142,0.9082071762862226,0.023511701797292672,0.7779715308441906,0.11218565229142485,0.4470243093981977,0.03432975040649777,0.8712831898973169,0.5236652407035769,11,0.8371067443552593,0.8788872627901563
0.8740291470655949,0.011040895527046901,0.4606173891000461,0.2827174458814502,0.10476962922532751,0.9146605669965404,0.7390677353106303,0.2108004247692824,0.18758402300430987,0.2838397512855254,67,0.059105250153524344,0.16245731366580746
0.8309050971948404,0.26514280188825656,0.7867496972935282,0.6466382822761512,0.20357952249182842,0.7645540726373155,0.5152029186030062,0.12259230540762789,0.557105244269819,0.9167754343027298,41,0.9762606659133347,0.9965277430857612
0.9321867620847918,0.7414064932408017,0.9245717318180002,0.33687590060672934,0.07820403519829122,0.8201812836542285,0.25121196985895955,0.20022877489068047,0.41229001989495384,0.7556070215893765,54,1.3229357035510736,1.1147366421357694
0.8137115652240141,0.7547929951437586,0.23026464938702174,0.2570448136087483,0.9118494345545121,0.17979431517816225,0.11034008146462193,0.25783257005432847,0.08866199215085846,0.06549094493186247,29,1.1196253695165428,0.9511759748117352
0.44315665639876156,0.534773877871781,0.19644698082883727,0.03064338069731254,0.29288801436268763,0.03988110228637798,0.2588548014970249,0.21247738737770572,0.24032101724829857,0.15684482678247413,25,0.735505359742483,0.5998043203884802
0.9739219262848722,0.30442644186818657,0.799061075957289,0.7312173760727286,0.090467539455245,0.800418507201593,0.5326146261436272,0.2621639816823492,0.06877787937122071,0.5127168918159016,11,0.9852973330594685,1.1658672286045826
0.4537605853635014,0.857382685404664,0.43255622584647957,0.8847428583077568,0.5719174282776573,0.05818046813020605,0.3503420771072614,0.79740539394218,0.3437367591988518,0.29886028991745417,38,0.8478986680032641,0.8452146379067831
0.505692412292979,0.6522415147564676,0.09106546526024584,0.6322955146192358,0.7108313649137182,0.40749162152613017,0.4825771146197826,0.5688554106024887,0.18340062896425435,0.6695930378108232,35,1.3544285722914804,1.0378983006758693
0.8316152764702294,0.2635331545629265,0.410118421371238,0.03371899525749911,0.47726511299140983,0.8301525326657786,0.7884756871014977,0.38723162579705706,0.2256273786980435,0.8762521614512367,31,0.634292088933135,0.664622358332228
0.34333142106313574,0.08583478313614179,0.49440565723254515,0.3746046597183246,0.8688360323327203,0.8797423964764735,0.3984140615703242,0.15547521013214793,0.45622196730694353,0.2774375792009687,71,0.5207704203550635,0.6086105194630851
0.882600358730605,0.03447214249975861,0.6142975676360181,0.33264387097881454,0.4004683425864273,0.9904517137157834,0.7146358306333299,0.8877620917536226,0.7114555321849614,0.7451123968334684,19,-0.06565608709026033,0.06117686917580345
0.8214405619229446,0.6469825631280401,0.30078010996817717,0.21588134289898342,0.6457003493690938,0.3230480948740767,0.17532183013312863,0.26482256140058524,0.33351329568215093,0.6738091326434046,90,0.5957327692289809,0.8611434675465359
0.384613395293974,0.8355889812372665,0.5615295318670819,0.20498543111589096,0.5816895339043352,0.8874615105513994,0.35603137678846386,0.13302601887492016,0.9453773084514672,0.9957403129616507,51,0.43446436470180594,0.6694751363659586
0.7628538652947163,0.8039856766200775,0.015458667197003617,0.14524783272644992,0.08864648193010505,0.09266964646421394,0.20020016916078265,0.9306486278358705,0.34988929880708364,0.5938622006289022,36,0.8940695977114381,1.188894861161375
0.13642043542725923,0.2951300412254557,0.03606003266387792,0.5226573276193214,0.38517413722503857,0.8539306396877749,0.5865821912193402,0.04513217026545402,0.8436714332689198,0.2518206269786506,55,0.8150708771597446,0.48876249253289034
0.8067841846389836,0.44485669415250484,0.5338886682680763,0.07064459495084119,0.49309442325453434,0.2903399960449925,0.25925767114232734,0.9583771281163938,0.6291070288949686,0.12515200726119435,30,0.7766998184416989,0.6411628948943713
0.8869162060826548,0.9299707285283689,0.11280395111744212,0.18923347049199257,0.07454821255825306,0.09513857055851005,0.8011604842975647,0.02405179505232613,0.0479314557324757,0.6079317509187222,23,0.5325385487434532,0.4317467297191576
0.3377022493116357,0.3716723243006069,0.5629264427339856,0.39314263556341433,0.562190208608358,0.7442296760850589,0.9320084760918285,0.8100093321631777,0.639623563271916,0.7868137220231829,60,0.3108039946183382,0.3424494406953396
0.5751702812121386,0.21599906735443286,0.6632590131752055,0.2551325953986928,0.1870257476631344,0.2141763929817978,0.4855202193583511,0.029003957888194654,0.017163808407678505,0.1455389318752538,84,0.5197871330273225,0.3756439702204779
0.03956305797302584,0.7110615913247081,0.2650161876135796,0.9831638882097321,0.952302705593512,0.911121486219752,0.10038555962201601,0.04846365706618838,0.4222269760264368,0.3214941741695516,28,0.6151721448857698,0.903681838494356
0.4698895647331581,0.805221680024391,0.33245558651870877,0.28077951273110713,0.8231690871393605,0.3485650203666527,0.7440422946546807,0.86390478542587,0.6627911323665132,0.67624055100814,59,0.7724795751781465,0.8452846203348798
0.893546870448675,0.12904628713203758,0.967252063651559,0.4623587166892301,0.0946752284720146,0.6214660877793998,0.06657444046507677,0.39398416278108217,0.7079611317210833,0.39570466058190157,28,0.6233557453764371,0.7385401608268338
0.6642606896101327,0.7839046841280185,0.535293125133848,0.3555857708358974,0.27293311692399924,0.28979215653502677,0.6053845182449754,0.44941324941294636,0.4474512792976565,0.5358562877747836,59,0.651971612725535,0.7602590651336313
0.45075128211563686,0.2963388604040157,0.20108543916009725,0.8789284022311344,0.9351273234258669,0.8093924288509058,0.7901008780778458,0.08327394218998485,0.5844110070914662,0.1625687886301993,85,1.2694094829909341,1.0421874110116858
0.8450970455636526,0.6911061422958857,0.49913543537526284,0.37514232635653666,0.6686628930189003,0.3303532750668742,0.9314021444648701,0.14863402434289663,0.017976520813909103,0.5273430473200027,83,0.5107864861305239,0.43551060551387333
0.6428562634745,0.24015527176336604,0.897144065177897,0.6819238471360212,0.07760349313944381,0.8350430770782185,0.041658997906479533,0.27470786947034087,0.4476933608125936,0.4512667947054049,6,0.7132213138101517,0.6991764958520621
0.8933274560075439,0.6624211978313376,0.6709301600761318,0.546829059104842,0.1759373842937676,0.3854032344897319,0.827888347849868,0.40952372976907303,0.9442984157447173,0.572892531621073,36,1.1920657579693277,1.2145683705755794
0.27856359716095414,0.6824555906040861,0.21809137356260178,0.6389349305430205,0.9585200326325344,0.16258829975431943,0.40702801191492843,0.39508569386441716,0.4654354799127858,0.47783263458752945,68,1.1062574108112857,0.9018189886598743
0.9554579472854691,0.46608135302495535,0.7474289061119056,0.7293870132628689,0.6148754190994011,0.2039811365668056,0.05742392136470831,0.7462984885816036,0.36637738299326184,0.5772288440416571,38,0.5655547959067655,0.8567183513310872
0.3319912754350862,0.5883126923354841,0.2332611179893277,0.5539405962102695,0.4691186078760229,0.6965174239718323,0.5827500053099074,0.3059550936954586,0.7218836967310581,0.3200108206143295,38,0.4047364522919943,0.5618567758905411
0.6228720715975516,0.8008111441970773,0.401838464720488,0.3207809861856381,0.18518384895104967,0.38281563720020084,0.5307467653850741,0.8088673179089972,0.5863744383130732,0.02967835092791249,71,0.9987033066568405,0.8540921385470401
0.5280154102307673,0.0872108393059442,0.5291151087802876,0.8943991208429851,0.6756803484457372,0.7452847436571581,0.8977644508889919,0.6936765223152812,0.5250659477179089,0.4761090731023001,4,0.8493210940259035,0.562593590473607
0.38805242008436747,0.2907843912539896,0.6508402963170313,0.41519991474992857,0.008229816976196846,0.9780213597415254,0.755555677735874,0.47213687450170594,0.9254512378389909,0.30051869593364744,15,0.49344742841695016,0.46560650398202696
0.21929714236666908,0.8343256729891005,0.9842006732348902,0.5811260364454828,0.41134733163831805,0.7282134448243426,0.38048322635917775,0.671780148459901,0.006997395449872101,0.35375732269204574,24,0.926622838135807,0.9096140773152775
0.9157583016122862,0.5362160575388634,0.3722433406116239,0.269267485059716,0.5209634915306927,0.31120899996505735,0.24600035720342028,0.4283650340342754,0.6319461912114815,0.29680440838391686,18,0.7613655660465923,0.9325808469697181
0.1454130674116827,0.19009312880044593,0.6478306207771647,0.7290729413093741,0.46333859125379984,0.8874590303583149,0.5727250649356406,0.15425040196971107,0.25719025220727953,0.5228698321073562,27,0.6949396802920398,0.6043289769481318
0.659904624235284,0.4471282017884234,0.36377806224184706,0.6102949681965163,0.2526093389222024,0.4560961864825974,0.0926281828845984,0.4121031740521215,0.9350116377708482,0.7764827889954169,41,0.9207787787199013,1.006911195441202
0.2945533050594842,0.20597380983824587,0.9561875972261394,0.1260224207102022,0.2766863493787809,0.2620216451711649,0.6748344172772334,0.9716698574913994,0.4021875461085942,0.7673336706319286,60,0.3837817181518991,0.2517151802929625
0.1646827432240815,0.733954830076987,0.4515837254173022,0.7428109217795945,0.41669117760596275,0.563480771646978,0.7493833989168989,0.17722162281422338,0.6929484072791045,0.7967900499298064,29,0.6995481057529692,0.734711657035114
0.6470971855200325,0.14211973136803835,0.1576333913200889,0.7113577926513011,0.11718707881786705,0.14479918275243508,0.8367124802614354,0.37817311517680907,0.09595083657187065,0.7953637825910974,25,0.559083358893304,0.7154956633618941
0.5012294942748763,0.14875770332328442,0.3590688958089089,0.5542759422145599,0.5837573521742405,0.7836223821510494,0.255423253996757,0.6675417140387765,0.49206727071151846,0.4645668774811792,14,0.5507167128802344,0.7249484217177676
0.8277028491489141,0.6647373566538125,0.058307315089978884,0.07525159624678612,0.7600248642795202,0.6074963071312475,0.835965657878772,0.6009248904262261,0.5274627617072748,0.8162582210210515,64,0.4048377654803611,0.6574367322417309
0.5462642176478189,0.8172344218849285,0.8577369767952218,0.6776451425114842,0.7932444474963953,0.5313268143261033,0.3600099086972304,0.034040346086406825,0.31030653701830324,0.45897457259227814,41,1.5344122640794844,1.3501378216915048
0.4555933485127682,0.5118247219212939,0.7126374361098758,0.9448665202896842,0.17420504701335582,0.2175346802595156,0.2765667878738527,0.8517827742113602,0.49973275640653037,0.836182022497998,60,0.444553128554832,0.6774819695430652
0.7439075351574953,0.6716705089243808,0.6270865988359707,0.9081450168158846,0.565062181846599,0.9155664062707785,0.6944968553684364,0.4554151688012541,0.9026511147288032,0.7058902782555794,11,1.2752362093197969,1.3808739920877031
0.10220332288675404,0.2899200717816963,0.30134809495259707,0.23756501975010802,0.9429775648527017,0.2202298688760711,0.3300030948282634,0.7509689377183532,0.9260964339885861,0.4375243754678535,42,0.18616623281962397,0.10727400171861845
0.7901239661319293,0.6458927725777588,0.42173999744076474,0.9833957684279504,0.067515229350256,0.7085535191674273,0.4935922600531847,0.9086846794242976,0.24701105357507536,0.38893848915105833,28,0.795240516966816,1.0750985861970885
0.613170944963914,0.21652752077208426,0.3887831647877322,0.653072898631131,0.5310466690315253,0.05719829613076144,0.359154638208791,0.8129276475377484,0.3414398792646095,0.5386112041339067,43,0.362482064513222,0.5139990206339425
0.7580334591193811,0.8312901750269986,0.2546562559280371,0.2930897399999304,0.8525577846874483,0.9733676404074194,0.18434352179625413,0.5610489470883367,0.1337199629954643,0.7096069485941037,33,1.2877746271860302,1.0214241686147911
0.9781868443761476,0.7771059950466832,0.006556206573349543,0.9874047640259123,0.7872727049465681,0.3459795841816432,0.9621704361071454,0.3679640707907562,0.4748256828398849,0.13264440377584763,64,1.122751767278656,0.9898458930657212
0.6587237585665706,0.7744605407807345,0.8894074307807761,0.06272033632657537,0.6789724706920302,0.2868060984924663,0.006653870722222011,0.9373029996219918,0.8962118325111668,0.21494205943242617,31,1.1875993252225034,1.025647125597187
0.7949326506718342,0.42299050411023986,0.5116781877988138,0.32721546255770295,0.7317882997415425,0.7864695458982897,0.9968696833284554,0.12149492037469456,0.565985124125305,0.3313058158957194,49,0.6718988092354629,0.7952117451348409
0.6939353449501091,0.5408027853736652,0.22343801671875285,0.472196174109189,0.538335934483055,0.6284475910569304,0.24006671516873923,0.9449203145771641,0.756219509891803,0.1241835156137101,49,0.8064973633095116,0.9128928648312413
0.8444121487894134,0.7011085193615904,0.2875125009962384,0.9999899967145283,0.44199543059007007,0.10052362747944243,0.023678880370367805,0.335363470416847,0.5393013136580462,0.9012134904741631,32,0.6194555780574582,0.7860062931410623
0.8292155469739533,0.14506210068865022,0.9530794197641625,0.04390871943309971,0.4398281956500747,0.14150899274203577,0.11269134646672618,0.8290991012356485,0.40740538037023577,0.46686213263707865,35,0.5059747418946927,0.511304078339328
0.7714698757745548,0.3669891164647836,0.8749903131886776,0.09571406135832061,0.18825472749661365,0.419201266013441,0.9865248954789122,0.10797278932618837,0.7725839759268442,0.07766757968641058,20,0.21835182031731099,0.23506209679420392
0.4057586379683069,0.5911922910555949,0.9899264900616143,0.0036627315456173593,0.5861561322695233,0.8829755321679418,0.7593026606832527,0.9182653774562157,0.6114130654291684,0.40896248058836504,38,0.478866294438743,0.5408072725076096
0.7269816781659608,0.006014751092603077,0.4841332924538466,0.1727250637281441,0.9013284695315892,0.3509328033379684,0.9300432513618166,0.7818657582793123,0.40487539278519935,0.2802380326870413,14,0.3487583257548781,0.5029228016040165
0.570147974046984,0.635043579174771,0.03043352039382341,0.7929981090654801,0.9339800823956106,0.516467328051083,0.4900037218797292,0.8802343405827778,0.03907112963442305,0.6522242463121154,33,1.484796865375066,1.4148681790217112
0.625235287189189,0.7145253544310038,0.8163223012120594,0.012254070633396674,0.20447656519404422,0.4717997753029739,0.10433079131186906,0.20545730522410965,0.38891117143708687,0.2998299902138687,29,0.450853534049396,0.7227595303914125
0.2410799503496328,0.2619910355508447,0.7622419961906197,0.05365122317847504,0.33270843203693834,0.2506573632758178,0.3746970323030162,0.032288412044241266,0.19888612042053622,0.1452220730241457,51,0.22363441904020953,0.3018459292655561
0.1006681747065663,0.4377617669726567,0.6099539582114524,0.8382005409068829,0.6063712085938242,0.3842220566333485,0.6919255585262738,0.7165335969410446,0.7973533834753013,0.24082891219837288,13,0.6048997813119238,0.8095937920627547
0.39831979826202446,0.827333394394338,0.3688502172166087,0.013464558121076275,0.9465015891084378,0.13373552577425485,0.2120443757276208,0.7369550626691455,0.9070409340716089,0.4895443634929988,40,0.5863923880605532,0.5646225683369471
0.08174793023628413,0.5640487101543009,0.7883647304718376,0.1983212771321543,0.31493699045412094,0.23280863157171694,0.9995760580786072,0.6178052190374033,0.0978996858233181,0.8274166320628548,52,0.17920458036919534,0.2526256895190343
0.47600390271498094,0.25090597188899477,0.12668825315803067,0.23881339309790406,0.5306480465295315,0.5779444350745054,0.611004499105016,0.3466731542597128,0.7029730954279716,0.4469762703798036,48,0.5507509645916981,0.473771673678211
0.9331545094554646,0.029107854722392634,0.1888455635998202,0.925346151850082,0.060467624049024726,0.7272285207184349,0.2138054416641746,0.2708162017284633,0.4536065942241031,0.28692366808677905,12,0.062269987289251205,0.424828191256067
0.757351010080258,0.48706166598753353,0.15638082216719873,0.6589105419933934,0.383269825053662,0.15535343035717453,0.90074657644803,0.02213526980080971,0.8301831277920103,0.6130599436256129,22,0.9933827020847644,0.9580302992727672
0.8162730076133928,0.46870392729341837,0.4251835161297318,0.5972505415837189,0.25329494891590876,0.4417271151103206,0.6777261217113343,0.22427532904014724,0.16545715324014787,0.9638341326799931,74,0.6842001749129795,0.8031084343421286
0.8739644758149708,0.9236398295812764,0.5291223413467713,0.8867188706930109,0.8603944785115845,0.913123830910105,0.49674888920966964,0.5809107445401096,0.9233492660735647,0.6169903015822272,27,1.119161647123915,0.972570743237162
0.2511635173002691,0.994561869163727,0.8932777444520743,0.14033533899068318,0.9361394961912974,0.3691337346777883,0.4585790697108212,0.2956081055453126,0.6852487369922143,0.6316331731004385,21,0.5558534480565249,0.7183836029619689
0.3845182675212213,0.08948700964726874,0.18757759434006582,0.5112878977704014,0.39451360897284893,0.047038904408029936,0.6139840957638242,0.4112938843545252,0.3141651432326712,0.3129095145860631,37,-0.14105256020361168,0.20788942349587458
0.38443790087707663,0.1639396237031443,0.2160092166838472,0.8519591375241478,0.2852977248317663,0.12010932049792977,0.2116577625373306,0.39101417315547704,0.3390426456337027,0.3735869321070211,58,1.0964057188050846,0.5263768389707713
0.1237864150844512,0.3203504876786065,0.7056415035424761,0.14856317807660102,0.8131576457272924,0.48156882574097293,0.10549061969948237,0.8718998911711423,0.264064773081769,0.5442831665281647,26,0.9161843803270495,0.7506038308894006
0.6763278926170279,0.9912621169793789,0.22785470485336912,0.475257405794991,0.05429624475274275,0.5191819702903718,0.5957095332063115,0.08416183279442624,0.6242242402231398,0.6882321142835834,34,0.6598207726661658,0.7491634113256579
0.9891589760515286,0.5044053877941684,0.2345098644913176,0.14202032038094314,0.1692406565358192,0.17752533569773055,0.12000298539138132,0.3820556979097316,0.23934595006992365,0.1111229881704131,33,0.9648339924857957,0.8412894921106905
0.5510575696480193,0.17726205126777028,0.916734411154071,0.5900716838945481,0.7362029085203214,0.347231706955507,0.8016301182950604,0.34262310681261676,0.05813158580729938,0.4351445398771667,47,0.5121329959069709,0.4721368058446191
0.3924958133866451,0.9143943717623076,0.7498668395191544,0.3164038261298757,0.6652479796800683,0.3600240501413495,0.2162016684882463,0.5184988141215456,0.2529951049471785,0.2964505473475274,86,0.850651813166968,0.7005568533946226
0.24511263257918947,0.9303442290306115,0.31163780051121237,0.29077663038241475,0.38528398137388475,0.05380284027129689,0.6909921226669304,0.6155970468718265,0.45768778390432896,0.251160739099606,23,0.6864829685855548,0.5064820871868754
0.4988315676406072,0.05499541651336737,0.21517129323966933,0.5404070984239151,0.34089655706996824,0.8794589196566986,0.03524636341576948,0.6578407715511516,0.2466857135214886,0.4667743371504369,26,0.7920451766166368,0.8408328267032278
0.989263878107505,0.552593516811248,0.2405859167170168,0.6973237050452555,0.22109955574262163,0.02920540657143955,0.07263440442171676,0.897599392421429,0.07077107451924947,0.6966563875435638,91,0.6331711071523805,0.9680287365999486
0.5157695328256202,0.00803032690735328,0.5830678703349401,0.9774212360936767,0.2967468061047881,0.4279205896243238,0.9402476712332167,0.7540863719418218,0.2938010093950405,0.8854992431857892,40,0.27401164334517614,0.458997961394891
0.9279442065399093,0.6650003555223071,0.43861460999585056,0.24310467864804586,0.6968623897865274,0.6695587793819429,0.004576373975228365,0.15938333798586346,0.7849039474805621,0.18983755429862326,36,1.481030135263636,1.1592016875476125
0.4654632805076845,0.825323428711884,0.027116111978940927,0.6706539398710833,0.016888600853146918,0.27311441682214743,0.08092804268775244,0.6703843264194285,0.2949736664658986,0.28974924546368286,64,0.8336610552931238,0.7627312310894347
0.4576476773290079,0.3610814185215242,0.4810792614722693,0.8204041980291643,0.9168692084895073,0.029175395394663628,0.42003251491826576,0.10459304912698886,0.24437593119251988,0.608619598868046,30,1.1918260865841537,0.8966951687258764
0.561378630440103,0.6542293605849995,0.897093477619071,0.07301416583285236,0.25753691455877914,0.2431112559425015,0.6390594582842912,0.5901192883792723,0.8952634140597673,0.6350612633068857,42,0.0768833465097955,0.36173627926706936
0.29722247148431524,0.2517295954305516,0.969267016976101,0.9500868886006765,0.11442698460173617,0.507237423746073,0.9743259990820107,0.10745783060644098,0.10298216849262387,0.5593392360138335,37,0.5681976852260593,0.5170942171865687
0.36744308167600725,0.7447682430520296,0.6321858269750514,0.4991156479177822,0.8558988180098187,0.5336278719550337,0.3237454240801616,0.7753413718913468,0.4277591227848051,0.8717621573758763,72,0.9113438495520919,0.8096026195542224
0.5488133742432342,0.7776005823773031,0.38133051813210683,0.4245895061124988,0.3101985904764194,0.32340875191617424,0.6045432283784631,0.3944988779866605,0.36741062838459393,0.9540749009089452,45,1.253569859000624,1.1877472634360906
0.891994238618269,0.8226305416352404,0.11941562713377496,0.3134841888771317,0.8734869517330925,0.7106384331764772,0.27900250369517254,0.8157008115714598,0.6371845742961727,0.7127227660109973,45,1.3746498471271495,1.2804763439194111
0.13872607647084179,0.40050896130979063,0.6348692072553662,0.8087611365928457,0.9068886262752799,0.3072688063424468,0.5056373302982644,0.22402697782037162,0.6088272589404352,0.951130112841105,31,0.7451522124368246,0.9180793815891073
0.4158368443650432,0.6732673360155289,0.509464116458577,0.34581291940433345,0.7957228119491939,0.5107343374675468,0.28889426512431904,0.7377808317229845,0.9451331693749956,0.28433824974321775,16,1.1803851157295444,0.8240596718737314
0.5110416051955659,0.048577567128272325,0.7099368731751506,0.5434775962893769,0.3952842964450918,0.8606153385128393,0.15006589471273646,0.15230704586264365,0.783759435174343,0.48757812528192523,18,0.47808889071182886,0.6299159364654712
0.7091435925705037,0.1707372650915432,0.6269863312491134,0.2493442445959576,0.6317506924734078,0.07577041126393935,0.19607358160771038,0.4098246787570322,0.8339149599535369,0.2249457155422354,46,0.3480058493744105,0.32265612781250885
0.6559966380829457,0.6104937641466104,0.9723219257311587,0.41271402766048637,0.8181330410642572,0.5244690821272947,0.9281839873046289,0.46135386606781803,0.23749299887788722,0.4205411954363989,65,1.3581120430973326,1.1167257274738585
0.6502692814370029,0.9787370396379945,0.31475413702013966,0.5243274309776771,0.4633504921899272,0.16913944943113524,0.40058137983036646,0.8562853590884886,0.8439123565518679,0.5070299733041905,47,0.4760218674010818,0.5306405510548922
0.30421560998661146,0.28663894755183894,0.8953940656204437,0.7347631716738592,0.9129791614169683,0.30513510764683893,0.9048441928171247,0.7968725697911674,0.9133995763055057,0.7311976228977415,73,1.1228002061133264,0.9847310938426346
0.9034868870246309,0.4234578771156601,0.07877003530461757,0.06690368860369766,0.7870382659320251,0.06681974016205061,0.9349447135348827,0.9852861831843408,0.5375213337616009,0.6844523802683837,3,0.5158038248111072,0.7267443424119959
0.9257397072169145,0.7353852509923744,0.6859080379236296,0.6827406467782828,0.11644550222059036,0.14476502471915176,0.6040361024016511,0.7392588296023934,0.8036623534486412,0.914609473342843,30,0.9393701796898054,0.8400358696304399
0.7766164954908222,0.6630565570913856,0.13321032907169927,0.5637485622224013,0.6388347679456854,0.9524976533671077,0.1743301695369075,0.8318469320111692,0.8116473544292028,0.2687781816524778,70,1.1611069272101653,0.9320536152505053
0.44986222576392954,0.7825252344442548,0.7118232329468398,0.18622392036340718,0.33319617020388315,0.023867887244047536,0.018580484247970763,0.6688115834204614,0.11152059427170957,0.055619109695351554,44,0.7541970506292803,0.7620213086702371
0.08966069966342383,0.849803454499853,0.2616105833645984,0.3549932062606259,0.18603891538356498,0.2319400356273308,0.34078514435434826,0.7306141651151705,0.08222423840184667,0.14616127440196514,23,0.12023623820507917,0.3159145187493242
0.33137738224380253,0.8473489900548051,0.5321798211559251,0.8335544332092378,0.6005350977117673,0.3912121529195932,0.8524710941672582,0.45302098889400066,0.5361472394194874,0.013229115178155504,56,0.9166583018240702,0.8006847780422645
0.3857360271068161,0.41973388356234775,0.22181992908886827,0.40219585392348156,0.11448085362357308,0.019953902731077222,0.9628451497357778,0.0630534346295687,0.6063718932756905,0.23999038527394123,8,0.9362142864812362,0.6932668336171162
0.9008297789765115,0.20147495751785838,0.8224891773556481,0.11840415277434158,0.22387520353319879,0.9114560609757236,0.6584052421838936,0.3638354971402712,0.5724504869223628,0.0766621862002621,65,0.23240380532369626,0.5429573546728685
0.5841428177509143,0.20280896245168234,0.38164903184485655,0.8429739733750908,0.9795637537328393,0.11106871867036394,0.051176390168773844,0.8738729244904897,0.7788809887911885,0.5444602998830301,42,0.5048548230814895,0.4971434618769554
0.7964027476944334,0.7378149807491692,0.24280953499910118,0.8858479794496188,0.709174273195478,0.17310286503522665,0.8596816035113851,0.46073634504157923,0.020023474291458676,0.4040659739039162,37,1.0067951259268277,0.8196038097535481
