X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.11979297559466495,0.6196801717713738,0.4864360509303931,0.5556294683422051,0.844615142348556,0.5344519468679276,0.14727865463515344,0.0422462708521677,0.23366825871189634,0.5758373172817215,35,1.2908441985162002,1.0356440080689258
0.20028876644688542,0.5390221581483274,0.9803728314268823,0.24551621484973918,0.16763485147907042,0.552580084372672,0.3170701149159042,0.12309357649329333,0.08178939733656754,0.23442276899396708,76,0.038269879890379305,0.278353281425445
0.1242506472337821,0.47874631663079414,0.47981725743724146,0.4588801673096389,0.12286415363887915,0.14873059622629758,0.8374905168642097,0.8485466437930982,0.0890002726152217,0.04141816468203485,40,0.22711420047489211,0.19948004629789456
0.48813617630896866,0.5956646775765845,0.4455478251736279,0.10683133825118307,0.8203668350906184,0.8947726208356108,0.027452029388549404,0.9169717056498847,0.877684209858695,0.9220665330128989,12,0.4269728184721648,0.4319488320598869
0.1304322508316288,0.4868310430565649,0.10337030798466018,0.19691336785434221,0.18698863684839495,0.024673077191358916,0.45192934299415266,0.2645641801825702,0.9934498878739589,0.35643899651761457,65,0.3000984826640541,0.3476825729320461
0.5358965473426287,0.25658076294034227,0.9862711990072222,0.4320021698795242,0.022107210748304684,0.10607021978689957,0.4005529843734573,0.8178805474030043,0.5550626171948934,0.0730979989417273,65,0.6508370067463164,0.5934205536496738
0.25394637982962776,0.0477293730162861,0.8802157072923089,0.7329755510382524,0.04213548907638476,0.552302353693472,0.9938151498371123,0.40698580595400635,0.1615818120277246,0.3581625015285289,26,0.44066689098812684,0.4672211997951799
0.1450850226109327,0.9709478649813342,0.9950182624731561,0.6370197386456143,0.9585036709813259,0.019336553380808197,0.2976994548014318,0.7778279748808166,0.424253508434977,0.34134714792295284,7,0.7789723328226728,0.7927520535086089
0.5083606793933908,0.7525796897304795,0.9490378016824323,0.8262812867752857,0.4876097822964789,0.7080250021911646,0.7210595670458301,0.07530405747856972,0.9424086390145388,0.8754931631014898,17,0.902563967333232,0.8986540308073023
0.8622785615525274,0.4544446843352825,0.01614417591915529,0.9932528223661844,0.5639141474785831,0.6244319995366886,0.005444668536651265,0.10971555746197781,0.13348925485380092,0.544983212845667,25,1.3632384838825675,1.3479425147220943
0.7412016230796958,0.7797032534892673,0.13516617165995348,0.8683444623695636,0.4568731987400694,0.5097968029669645,0.29212189771303576,0.22803391688743735,0.31688847577041357,0.30936544642228103,76,1.0554744868341006,0.8376922482340401
0.14958058655166218,0.6529656638648406,0.013342309202643121,0.10140278820611559,0.06950459118984376,0.514898884147773,0.9700624730356722,0.8061659652181037,0.15983860368275749,0.30207452709265237,43,0.5136196530079303,0.4099326621699352
0.1044202620682142,0.41001123321705457,0.1510061148037939,0.7934099462796793,0.15667241594022896,0.6272276241557309,0.8355644413461641,0.6102946025061777,0.8644407385828475,0.4827155582578866,59,1.0643186405865661,0.8022677674418569
0.18798413784212498,0.2828423543498928,0.8516524012420428,0.3390398265507788,0.6199236465064908,0.9619719789245794,0.02702269688783998,0.7511203525180938,0.5350443251326085,0.0769248356849046,54,0.3469677655933697,0.39671905523299594
0.4889308016410773,0.4422502992113101,0.09543472054998436,0.9949626078549417,0.8163485100913154,0.2211122900422584,0.4998958970613291,0.8672807343525254,0.038799267414367455,0.9890457481976977,39,1.2100091647731843,1.066268090896409
0.18328951549783978,0.21030034314893875,0.14708383235357614,0.347319049453104,0.6208034604618896,0.21893858806760114,0.7689998366571114,0.7059364707984592,0.7618892307177892,0.6974617532255694,29,0.5871139844639542,0.5567043384744571
0.3874579916470329,0.9943984319674498,0.4393661189544835,0.5264230378265902,0.5769669356610426,0.7124006059970196,0.5352059642403628,0.9840707555971081,0.48929075039767034,0.2786545167853126,24,0.5203341082355198,0.6644805831577034
0.2551377875235381,0.7438273294253499,0.8169870150210969,0.05283219911396997,0.811097176154106,0.3923096728664748,0.7056983179389207,0.33045057762478547,0.312573975634836,0.9520970982552722,31,0.4881580804698304,0.3211729136466238
0.3904012507808283,0.13562504353986704,0.3571192027340614,0.48631809618655397,0.9279981966134542,0.046102696893469686,0.6443030291207292,0.5284374454612604,0.29307802758177515,0.9798018637771976,69,0.4786077697741755,0.6160686036096366
0.05206863855717336,0.6688554129015205,0.9497509547516068,0.4309443734710978,0.9564912250927252,0.7919407904238247,0.4863789949770836,0.48162217619249537,0.15618025343929898,0.06796935761234535,51,0.7341013914325996,0.8157499316109837
0.976411913860643,0.4564065189515525,0.7399865091545922,0.2719978250215088,0.3658507943399145,0.857305241584959,0.38321756077586033,0.24963039229648631,0.37093239710043346,0.9532449911132046,70,0.7491562526793107,0.5854667854328035
0.374847680188062,0.7802883513812199,0.971453380729283,0.9597462126986781,0.009394658398213296,0.09405235765403497,0.5865121119485411,0.6121550213668123,0.9111896850673382,0.5465690574334867,35,1.501825689632924,1.4955052275216014
0.7392180755413339,0.05944849427211463,0.2610965898420038,0.007414695163857843,0.5018811968619956,0.7239644040637513,0.08331095469264427,0.14675114484100948,0.29992560898018406,0.573688759075945,77,0.4847661373964426,0.4988817808588093
0.5565382760922744,0.3921128430473243,0.7978472781638722,0.13864285637171403,0.9219449670301723,0.13978661965089922,0.4843570832601376,0.23472531583044787,0.3691649349399293,0.38821593073055705,30,0.5260162638055855,0.5751067182923018
0.8596576784531853,0.41186223749658735,0.2708229415306118,0.9979971493410131,0.9284657417811781,0.8672527352935627,0.22864366240559353,0.6711109195158514,0.46286111501350524,0.521071124143026,47,1.280868280062932,1.1285466726144564
0.12013268857299797,0.1731820491193281,0.8078545166247628,0.4784561466550191,0.1086052118162264,0.918811997917835,0.33815064805877515,0.7965273075082562,0.972310881959202,0.8746569100450036,72,0.16073835581942567,0.3207671707307406
0.73610515020972,0.5708600331728709,0.3092960285697238,0.8463470729362413,0.3748299674736564,0.19299729366584772,0.5065370095708319,0.7507575379933069,0.8742416098025186,0.07798230766365588,14,1.0567892435290265,0.8831547113386811
0.4476059065647823,0.009399818650193459,0.5493049735039025,0.46759622074181983,0.5167739992567283,0.5403202473392993,0.8196909100785438,0.012690295129727525,0.6454902187347672,0.8562043739917583,39,0.1938242682301708,0.3196332043593434
0.47460341491956703,0.998075732052339,0.7528675790185858,0.1569524410492551,0.8935815406962343,0.639087478762761,0.7287352067474535,0.07559836282096066,0.7378309469942453,0.6159022194059763,35,1.351988720822237,1.275542896725694
0.6416225397476131,0.6473991966804248,0.3337962954145418,0.17155317191901043,0.6959418870953923,0.058128947328730196,0.2682132277943444,0.9723835263485535,0.34964043702778014,0.5259812716936394,14,0.44102946479878735,0.6354902874664625
0.3269285227178581,0.30050907900851864,0.13961008231578864,0.47032747945600706,0.6181108952118608,0.9962847737205125,0.4396277294628833,0.2564058360794721,0.26389910052083043,0.9847035868531229,41,0.7589806760745359,0.6266340436217148
0.7954030179419738,0.7877901688441831,0.6203134429398004,0.7406897076589111,0.3125080320223843,0.8527378124197831,0.8652357761473881,0.2969193971617532,0.7030094398988024,0.177682471543253,65,0.7051909040911589,0.8307221460798402
0.6898140727042243,0.653098393524236,0.040673975502973025,0.0981225909679061,0.4022014990158096,0.7361599200359059,0.06671233320024239,0.7864775721521998,0.16502198848416927,0.7536849440229114,43,0.802659772340699,0.7785852173560333
0.05107657796568943,0.907610498995172,0.20153304503780223,0.9190991571907383,0.8560709658035336,0.6230551327056024,0.2798267861614562,0.7026930285358477,0.08870534454066381,0.0323397708587031,13,0.5533280810551715,0.75822437132391
0.046939562851433636,0.695798895553982,0.5312492998743693,0.15628019154290285,0.38104874992020143,0.32212233388554734,0.935957486464162,0.9699930361128634,0.1785228312109436,0.9454381068705134,39,0.4091958121773032,0.1842040909753881
0.5176633673970336,0.33021224730881515,0.1932176078394482,0.4575232654751593,0.07016017221289206,0.6909799951818125,0.37052572862545363,0.028141072140903556,0.745040646200511,0.4435446097478648,6,0.6347053220376456,0.46244629508743446
0.40068952273782066,0.12634008342166614,0.8070316753877876,0.987999315811925,0.6559414850750487,0.8655486656616913,0.46874797771071053,0.8043178203005223,0.6917664202418069,0.2046227941414699,50,1.091408970886362,1.1200832345460459
0.391326142198827,0.4816059521551008,0.3913043765018981,0.8567412836245261,0.8330242211602888,0.39494655231525055,0.8833230725530291,0.7724302957897581,0.45963490503658877,0.04976342030297243,63,0.9171400361411055,0.9234321622878437
0.21855384478297624,0.7248515425645881,0.6346037602914446,0.8966318480263362,0.03150096570055538,0.03838955960627699,0.7002816496572928,0.6436740422667694,0.38227310157920746,0.2730030941635191,26,0.749415228400248,0.6266467285803732
0.3439385269008829,0.8158132303510451,0.9872737679583484,0.701682666132053,0.05362874477064039,0.8724828360315684,0.32332432665235833,0.9708390579791754,0.06318877166066872,0.7702470610605713,47,0.7443710628385201,0.9024585604211509
0.13469701653650923,0.022542049122355023,0.8344526224937837,0.03935200949686257,0.4529487582704931,0.005431653094508437,0.03197641303800014,0.5072011348005879,0.4128146150785005,0.4891989038165203,51,0.6317680354647284,0.3885552436790139
0.685547425988102,0.14417334119066516,0.501738398133182,0.14443971195865657,0.93582484844653,0.5887671033461638,0.021847497652621062,0.6394794788942643,0.08781830060928397,0.6528621008241873,35,0.9822696990216095,0.9008491861123211
0.6576302759163057,0.7432282368335615,0.5189939454912617,0.29639029110424875,0.22319276137391997,0.7984924522767062,0.29387252509108097,0.3154304809658224,0.7343847870744297,0.06627407252544826,26,0.6504580687485938,0.6183565632171423
0.42390646560460743,0.6152331079288534,0.9518979734576968,0.6372586264736863,0.23030089068755477,0.18321183183131795,0.8338646121312735,0.22840552323539176,0.2689001876992335,0.6596987151607984,23,0.9235628063587367,0.8150340976287783
0.33845359069410286,0.35063724057123613,0.9322929144131021,0.4415455474309814,0.9790311623462604,0.9701858886651926,0.34777527401513475,0.006960154270255647,0.16419617498352035,0.5754449894512772,51,1.1443719682447369,0.9295623549502186
0.09073948788059194,0.03773171493877814,0.36281660154052364,0.35134690019262826,0.5252879880421887,0.28135422112435726,0.44219594784984273,0.6152574471054862,0.1696145218023477,0.1446931216240579,30,0.03829964447335288,0.22933075533789632
0.7638895053695194,0.6634093590497113,0.6706600922114232,0.9691269625479908,0.5985291458922529,0.9404352641207403,0.8931785803175167,0.886819078110293,0.4210923350565874,0.008379214279850555,15,0.8171997793732892,1.2381560283843696
0.9859595790734434,0.49582783678568754,0.859265444656183,0.5543111502162703,0.8936962384024392,0.07976870827651561,0.9203734252714704,0.06430312835363483,0.8086126712291711,0.6043409544333173,53,1.421577122363358,1.226467491036412
0.018630668491940172,0.036417385443506256,0.35841507763115066,0.34047029375681204,0.842062520402179,0.24592375272745914,0.2751017117525214,0.41284807242918176,0.4922841403453839,0.7345127036614577,33,0.5247450702070964,0.2523100271069328
0.16905770490419103,0.4141938958386896,0.9724657977969328,0.7082740375525567,0.6077345914393787,0.3742915178568952,0.6493083810908231,0.01878267340351547,0.2924098654173176,0.9205184255320463,56,0.7858953366754576,0.7942340802125025
0.7130650285146621,0.00026926454413767065,0.47587850713718205,0.64085133333574,0.5155872680770255,0.9073094016145331,0.012722892237713723,0.5658566416522937,0.1523163283473673,0.16999087135545865,22,0.7761336917440627,0.630018108190852
0.7641256346865996,0.9969158226667431,0.27893768494564486,0.6407242169115381,0.8183132748597334,0.41862731842371503,0.39571902284869975,0.8962947068818579,0.990785129456299,0.7926323543512886,49,1.0054302496547844,0.9121979528737774
0.4610083168782938,0.6526178093895881,0.10452676481579504,0.6227783370369426,0.19729983309439225,0.5120179376339342,0.5182381173197851,0.6732918778467718,0.586616975093245,0.1891469533454504,19,0.9474615376965649,0.8685067446985354
0.8759913230242498,0.20954025092637152,0.4695535051609271,0.31554013297724237,0.5916247907778508,0.49350100878645,0.03008179873571526,0.25520198305083863,0.5059417792831038,0.14020017477166102,54,0.44922596785924124,0.44103963772724925
0.2087048740517674,0.21643546880450815,0.49349745782983023,0.37264367141013244,0.9570167110276124,0.9898368071285257,0.6495644092718674,0.91274246225237,0.8764326172612966,0.76478633495869,33,0.15832364963378942,0.33967909689698156
0.6429138942578517,0.37280751324172745,0.14729775754294294,0.1647538996867035,0.4958997479202677,0.5152938297545503,0.5968716611883707,0.4299436801391969,0.3640151084785168,0.9448049004847089,41,0.8548534132121927,0.6277480975851084
0.2800755534090188,0.5005281102812738,0.16196713663171158,0.4852146921759556,0.042161273228891516,0.6573823093282526,0.4506410790637735,0.9936907956072583,0.9502594903221615,0.11269700185731246,46,0.7381346723346621,0.4811569497575464
0.7760788245809137,0.7591803356417235,0.38402501924447763,0.6676215206460826,0.45306210076280407,0.9375988791313383,0.46385489212800535,0.10745836865727354,0.19064692414372386,0.045913344554358804,66,0.5919905139850119,0.8679074602102307
0.4383541861145642,0.2515581700521998,0.9842564006699075,0.07091556305217106,0.006911726893150227,0.22493787547312594,0.7874388158879575,0.7201513302322011,0.5805635171425393,0.7753708331901756,63,0.2333115563200997,0.4739499225794031
0.947644814271453,0.8934622438977017,0.439471361779333,0.20643341015505134,0.704595267584622,0.7825349525734685,0.4283540662473404,0.6081984934095563,0.8730736496195114,0.9157398670536044,41,0.7024926648478983,0.48161908350409377
0.2887706627644555,0.13807210879927934,0.48343435048278494,0.8803367717181616,0.8047555555785021,0.007809162978377415,0.6617420172198644,0.9667844974528133,0.6053242944739508,0.38157439142861305,23,0.6432670645120357,0.5915406855053346
0.16372676664826136,0.61187517688819,0.6461537721826006,0.6071861166435695,0.7516417914468372,0.17002639216663573,0.005658552297542863,0.9866834688284088,0.2556160749347347,0.5158221674679749,70,0.5860404346426716,0.48360840050768406
0.8451032424668111,0.053451890813876246,0.879576479667389,0.6232980352226253,0.3211612026736005,0.40377790150977466,0.4158005840617778,0.16866121863473293,0.8125993056872778,0.4916541220830344,47,0.49614879021803937,0.5502953457904166
0.25851077095128683,0.08851631411205729,0.5560723202791079,0.7613545038761178,0.41265169833128534,0.23610702392565897,0.5962114680982958,0.916924123247489,0.4696153715802853,0.11195266558564032,46,0.38313350119931205,0.4278226058806049
0.8280181181901077,0.8912833535012236,0.11030978332190111,0.43172019924705696,0.8776701994757816,0.5293073659037981,0.49085007257904445,0.595136853268144,0.7258817943012301,0.6074942607938982,31,0.8488541622038452,0.6386980927815449
0.734063911445447,0.24515211628254752,0.7659532003651819,0.6303114721259814,0.5679536548105585,0.5516161546703836,0.3293851536434814,0.3860069740987815,0.8614007173365065,0.2609695799030174,39,0.8527298297226341,0.7114767716077004
0.42595885758224483,0.6211568102151485,0.6199598099462729,0.2947745277899442,0.4622110841675261,0.11592757884766136,0.05945240511908367,0.05187049060831017,0.5111287475788243,0.38729694555897554,54,0.45627318195906286,0.5034588912226328
0.35595190070735516,0.6796670521588971,0.6895972359397387,0.837178287862263,0.05213473564989535,0.3655555867588547,0.9173607944510399,0.46366926053352964,0.5808675163485602,0.2677521594993346,29,0.854731766662909,0.8325164189294356
0.22595534274080475,0.7566098060255148,0.18083524670480344,0.3702459402860324,0.508609237155879,0.4709615118039058,0.4850861339612631,0.5817235483819003,0.7568705386536869,0.9767550167403013,78,0.8337195296908556,0.6649227090271148
0.5878702932894704,0.5620672895768647,0.29097516934018286,0.8147701172340952,0.06121278442965994,0.8305760265735902,0.7170928281350498,0.29860534962008867,0.5504400249415118,0.645616530232728,33,0.8939882192081106,0.710300562405501
0.4437083668809524,0.10400497201737946,0.5359022401072229,0.36859240266439686,0.33241140265440505,0.4936271699746516,0.8307656208332911,0.17296708582306775,0.8889165478836373,0.38820060242487875,34,0.313568081947907,0.0941801714095942
0.21356995092405184,0.09462684067989813,0.6469107297577925,0.1838658586624876,0.8623814728376136,0.8093028566808064,0.3039748810441747,0.24576841992221266,0.32565184187276697,0.14310878815145522,64,-0.11430372064101987,-0.16422680941187418
0.5156233395493728,0.12264364493924862,0.5613003329170446,0.0477178765688131,0.4679422957369155,0.530756984814204,0.6926830108127875,0.5425277410105308,0.33779850116172083,0.30907990729692547,7,0.11618126714402399,0.07692864009510261
0.3101413906077699,0.7421911653016499,0.9873897725821839,0.4279744309065827,0.08609335564977438,0.4408485486990501,0.9718668779893463,0.2748378066895635,0.18598246548828556,0.2058320629597481,29,0.8377218050048051,0.8250129491031963
0.9792919610732755,0.6693833396160858,0.9578922741492815,0.21780570459683557,0.5627182741077609,0.7210086755951586,0.8895690022434356,0.6513323907969157,0.26026049947186913,0.6376207289611548,79,0.7884730129148301,0.8400172551016287
0.06279050654598173,0.9989196053159867,0.8262194493200611,0.01641094606074145,0.38839678826410673,0.6126013754238585,0.39717785046943765,0.2696397289085105,0.4608093189655783,0.8174933773417258,39,0.24762277236387603,0.2619069704285067
0.924207518689046,0.47756407597319084,0.7110694304346414,0.8538232867996409,0.5747192764076243,0.27592605921468494,0.31201273207334035,0.4440294704248394,0.5490168633071286,0.701930965912095,29,1.0599335652588042,1.105001102450895
0.6709510598264845,0.8835816373461576,0.4448853298573122,0.6942767284050352,0.5855823060985942,0.4916547035104579,0.7929377850079881,0.4360850472569219,0.17741395244881897,0.8576233733142072,73,0.7995655600815776,0.8261151571090851
0.5374625033539754,0.598464517334691,0.7640823969326361,0.044882849689619086,0.7562728601459319,0.9437243682069063,0.9189649296648478,0.6907726166367568,0.01556485971907895,0.8188633352089391,62,0.7971218341444465,0.7361035555841219
0.8153717932191091,0.49846708343178947,0.057298838061251134,0.01757431571660173,0.10008877037595176,0.2558838406053864,0.04150301261259359,0.16446152055473573,0.7239749007738289,0.20992017583280098,80,1.0927778149807197,0.7560288711394081
0.6888960251593468,0.3609365652637889,0.2911173191831753,0.6096878804750787,0.5060775720758401,0.40062184550920077,0.9226649243149453,0.28554396878251087,0.3784690824911059,0.09032101240908397,1,0.9228958954474642,0.7519414940236562
0.6116573391350391,0.8351073940174963,0.44918480429628405,0.10042514254025059,0.49917437201080084,0.6137156939284089,0.27704772102379327,0.049100178084480195,0.6482433427893545,0.4782711950715339,7,0.367496527419295,0.478312519485954
0.5598926139862798,0.5290764625208363,0.6620776247062053,0.7101586264998961,0.6045792999843476,0.23042819953676086,0.04318190315137882,0.973375434404168,0.6331606064299397,0.3680172792235352,84,0.8441287637245889,0.756029290880148
0.9193146027926614,0.03730531912176949,0.5365267480674449,0.3856515038346604,0.9224482234085262,0.8449559718136245,0.663670284071227,0.9738297040294063,0.00421976911797084,0.3263590443645821,64,-0.20222908059728398,-0.05537256746061692
0.5665529895918877,0.2586938063483344,0.4041773445379253,0.21342880227110805,0.7298979456248118,0.6231224516108612,0.9329074981228113,0.7386738606948205,0.6639753322067699,0.3025893014843265,55,0.7636522693359402,0.39949509008350703
0.17205075555714833,0.8289734936463411,0.5548024272819747,0.45126615553647453,0.02506382568988541,0.6047652415757665,0.6124759808134134,0.8696952371575616,0.18846303771964357,0.5272852090748238,26,0.3110046106994081,0.3848168755111433
0.7704626896114034,0.2660434463095511,0.32273989949051296,0.1297346617538082,0.31374415806919564,0.5609764771168864,0.6548875110419419,0.8483974890359174,0.290794864686838,0.6888909310120886,34,0.18879475918556488,0.21808827611910106
0.5331482188622727,0.8991837327441057,0.7381301085455909,0.2422834439344258,0.16863502324654023,0.4911873178638163,0.1510741020485784,0.7872106731013631,0.6270698703177371,0.14485463380047714,15,0.8807104918885926,0.8273100638917871
0.4413784388124288,0.18413970005786928,0.3271592994798679,0.7903355830406971,0.37541811893548516,0.15930504938702994,0.258421594343201,0.5145529052647442,0.43492641859893,0.3616271792539144,74,0.25842169350095934,0.41492158037503
0.258830994224015,0.478090547633761,0.22675402882583218,0.6183187271343653,0.39103665971931933,0.5292214010762737,0.1557181926927088,0.2125917466172894,0.11513989290096593,0.9368343477701165,20,0.6964182275536256,0.6845301993456392
0.690916277878407,0.043576031698188245,0.6106742864967709,0.5620357906751889,0.9596181904901242,0.7334025752625752,0.6226741620162848,0.9211073131890894,0.7661321169660313,0.5011643216058469,40,0.46830480633036053,0.4093520182845736
0.9698411301595047,0.4169248964013311,0.847418403929554,0.0571182107292576,0.8132856680373899,0.40708614539736876,0.884871421908931,0.00933135309431532,0.8546313660008253,0.39314878246754803,50,1.1834224416081767,1.1189165256582583
0.9650203317757701,0.15331629398782043,0.11516474302707691,0.9499679470526025,0.811291739733849,0.7826024656322044,0.8197713088090468,0.3667983865441613,0.12649788946510188,0.8348803037329476,18,0.9741657121786658,0.9640684604817287
0.5664486736297427,0.4504710422879368,0.046450722295557134,0.03212879632556087,0.014052459159241582,0.2581869416488771,0.18031979477176385,0.3800007593297964,0.8179820784476517,0.9408475042986024,76,0.4024778562737126,0.2993987495931597
0.44238898395606663,0.5738918195743691,0.35589043091919403,0.5193754881682586,0.00551160079729085,0.1315927757318851,0.28209153267524645,0.617001789209097,0.7406845916440387,0.6117842647050875,60,0.1428119842097924,0.4484766587963477
0.8794850610129402,0.6482970590901717,0.6331465642011902,0.29897335026932725,0.9546331788810155,0.12233893140247543,0.749182119548275,0.42684823310930275,0.6588368705745252,0.6817852460460553,12,0.6984009894116021,0.6506559498566474
0.3234446599824299,0.5680321609320802,0.30975949281682524,0.37938651751450103,0.8176046043517946,0.009841519842130886,0.8616024642466864,0.011224466298700664,0.43398921162093007,0.8994722996973706,15,0.5844571111757075,0.8126649167593489
0.3128676525531745,0.0542145751003239,0.5969214032286512,0.9465353485959545,0.09964642652346245,0.6608524904231097,0.25977593754628836,0.415593581495349,0.5997001631398862,0.8272806001166897,37,0.5497043809054447,0.6025052689375107
0.08924240078471779,0.3147214312857335,0.46431068704226197,0.08522189581192496,0.8590781609264222,0.4607681894204374,0.7089161231438202,0.9471921055797311,0.28587776724716474,0.991357725488899,46,0.2845072549551455,0.22419577577714878
0.5733881206826894,0.8745460088908708,0.7458188313933655,0.3622190297788559,0.3338017909084865,0.6711805548901442,0.2556917346352866,0.09365215262509952,0.20512169237772748,0.3657622470610985,20,0.7254547856216381,0.8268415274280327
0.0464516310050237,0.09925026154251537,0.8936062642961763,0.29118900855310526,0.7021600923424463,0.008004903468164515,0.574932183990116,0.9935332630993279,0.6566514876916322,0.24503290881275286,40,0.2628979143464836,0.319560822104728
0.7658867860074242,0.6760273623449572,0.3678422772503438,0.5424926773148192,0.2847718798932848,0.3738391139796169,0.14927864850418493,0.8305330349505107,0.534655493822608,0.5682687099515125,49,0.49457603416681295,0.8614027892615281
0.9658743961846681,0.3947065524592618,0.8765962660221704,0.7419012688084485,0.9438525230354275,0.5089547022236843,0.6355858750700953,0.29617085037334845,0.3773864869563648,0.09222873080560146,26,1.0579524453549753,1.0902841749026388
0.101990897102744,0.593017712292633,0.6636899888373122,0.4840078410787194,0.41262836993575225,0.940529065849858,0.6825508815071217,0.7049079110403346,0.783159215884278,0.37475131498379266,73,0.04532754926346727,0.35532616668571376
0.43509451399268884,0.6272318053433694,0.7189600939994448,0.15735246404144432,0.5192971150603491,0.6360395748093126,0.397292410380672,0.06380768769338663,0.548893039717023,0.38485752600707657,7,0.8009967064366573,0.43873157234066407
0.05108819978048351,0.1687306385603179,0.12049147641233393,0.4353290312184753,0.014993821742938951,0.45482033344507855,0.3890061163584474,0.1483107760621949,0.09187215747595379,0.43732353526590395,39,0.14098281208205457,0.32605800265180634
0.5913467590326714,0.0663120798099649,0.21143918034368736,0.07213671779975128,0.6298703104809865,0.4930107712437156,0.12022555560587012,0.9490277086543859,0.3224766317183546,0.08828110119220678,36,-0.17795211256920965,0.10036534753867762
0.816564714543382,0.39826633224831254,0.44090015503163804,0.7633579919886665,0.4533526905356391,0.7609475565499674,0.7789799473066759,0.6020952537587326,0.39154545122878304,0.28804480512047637,46,0.7291875251298872,0.7996947463616221
0.7082437512369892,0.5387916977016995,0.42146897375258796,0.35253911738725063,0.1713023408838984,0.816981597155314,0.6679268157593375,0.33813844703779805,0.26532336203208173,0.201386771564939,51,0.830874463233956,0.7968841854832049
0.7903679028214767,0.6248671041948123,0.642141951581142,0.22412350332187292,0.9923649833665737,0.23529394865998654,0.3875746336652356,0.06519734373937158,0.11486640370600265,0.5456533665251361,18,0.7907247197159265,0.8070663993758143
0.36819601037676786,0.9423679017086728,0.4227199608921759,0.6756973785254886,0.9602473806801645,0.9508352371778185,0.17100119033539585,0.9699601160365733,0.18760872763703695,0.2721365261561861,51,0.9411663102029292,1.1077524746001488
0.7000345925888054,0.5520073400223298,0.04979299013129712,0.2906708870059218,0.3780898297774201,0.08880211495507795,0.1389208649620982,0.576305804195195,0.7756720273080232,0.021538517829515325,28,0.8991976491189834,1.0034463518246788
0.5591394397827962,0.44266452560141356,0.14375247809877145,0.40137085429818287,0.763693993703166,0.8148028728207191,0.796890416277242,0.7277226886825143,0.2309317618431057,0.6450362617467705,30,0.6833669003997807,0.7269785406825486
0.04651311460240237,0.26051248411673467,0.6223790641175335,0.322621179820204,0.624816916998423,0.5309124931954043,0.14790855557088423,0.27228262064199205,0.6694548413041936,0.5552941080734909,27,0.3968903150947699,0.21928081194283627
0.8517626051105681,0.43240119393714205,0.9793830614332255,0.032420497230823075,0.09771697883935515,0.9083039755061606,0.8549057828621834,0.12084194795164693,0.6089807196872539,0.9543350794754858,60,-0.06773237347108962,0.5304023406978439
0.49117766010794073,0.8911651951240572,0.4225832632815766,0.6731070403636759,0.8198818007857877,0.27135257412375735,0.933673799364992,0.2550560239787205,0.6693290717980462,0.3396524356910928,10,0.7022553831926083,0.9621181529989187
0.06713827079399481,0.7466177505951663,0.536962970789797,0.7774502788092071,0.9321342837353588,0.7581695459661186,0.20165115352801188,0.3511156179902264,0.7581388899909209,0.4489906981918774,38,1.184480111807876,0.999152392122431
0.6300471554431579,0.5322522088443865,0.0998316499230566,0.8222018438685287,0.611161947860634,0.4131189661427004,0.4874511223019242,0.6794039208979629,0.9672589928937801,0.0066778606694856135,21,0.9653965563752691,0.9631364146360174
0.602436708162531,0.20364374699043253,0.9594650830381409,0.8580120819938483,0.23594365317376975,0.8825211557781487,0.8781299888540154,0.4139455176084542,0.6468930514603848,0.5099613403505178,17,0.18867130825501882,0.6064406953919113
0.80660844217318,0.266539846172003,0.2775538898719563,0.6176366443525892,0.3746375096924601,0.9957174852324694,0.013099323525616269,0.2755414609681023,0.2263506197685956,0.8429078267918847,25,0.766834372820506,0.8128745544414686
0.9101776743968915,0.016734840167016096,0.6866550050359308,0.8943060083793712,0.04516312244359222,0.9179416617326515,0.6969877880069751,0.5107053626463879,0.30016576180173327,0.8246618688095007,13,0.25944485830957753,0.4641243579197687
0.8819923971284858,0.710798796021933,0.49386245974824805,0.7307761268003654,0.7992216269484458,0.9920611102973711,0.1624271407829294,0.08434498121125433,0.7480720654576796,0.5261117301201526,44,1.340172039079225,0.953308045073738
0.49643071222699575,0.4446785195186598,0.6012285054430354,0.6095815238217254,0.1876633018945627,0.4123202590825511,0.6024063242819109,0.7601689320203852,0.4244012380822513,0.7703218321220844,63,0.6407006177843072,0.6960111347707238
0.0030869331420471102,0.8263764839620215,0.27538895261236795,0.8789059006199207,0.08662611282264598,0.4239332040421969,0.11707776963097749,0.499713637358114,0.7866592619489146,0.28734230207644673,27,0.42257715110009003,0.37099258988869216
0.6653559051904662,0.8227228846888508,0.4048703419687618,0.8368589687242016,0.5786070227527808,0.4220959169557612,0.6415872526211884,0.06859264076898863,0.19173238976044393,0.9088780659567236,34,0.6211718122598797,0.7652918175213684
0.6131014956156977,0.18903441843465163,0.7344859907980136,0.37162447751758476,0.8020847261596246,0.9341268688458625,0.8812251380383399,0.3266479066507342,0.27266715615744463,0.8431366405315887,13,0.6180688904516471,0.5586139735081489
0.6692153176402227,0.8006554960706129,0.24214220044644608,0.08467680403144762,0.6590310665578583,0.9473776641361681,0.6495863843107224,0.3815329095950114,0.866869016033349,0.6189822443105965,53,0.8535966512673233,0.8945342742841489
0.9617320859394362,0.41195804847524353,0.7157216293688828,0.1397066937723942,0.743905272999914,0.6015689005282986,0.8648590399624071,0.8080392620081362,0.11792410034786516,0.40404446569059305,20,0.6591295017963311,0.7815537903933523
