X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8313776514646956,0.4492704449874394,0.6703671212042029,0.7094735455734151,0.3720192870170106,0.6790422553544014,0.5326109757501422,0.9909781337253907,0.7088222579075767,0.5980225326245653,51,1.2089463300634342,1.038525793549355
0.014121213453703096,0.6883411076660853,0.7145122302919846,0.0738531754302375,0.5943453494934664,0.08302813747805038,0.933039707007048,0.7531016976346283,0.8785228219270298,0.2660456219235958,40,0.3089769144569141,0.2967109335358017
0.49038178275335087,0.5080534645813232,0.2004584640503414,0.6630016507498014,0.22592327002208812,0.12858877051295503,0.9854550597622734,0.8903915657743184,0.42008697556494845,0.08900841004381765,35,0.7203271932538974,0.8210348421201079
0.3403505903583304,0.22350251711022662,0.25221769918930526,0.6049854692566308,0.7551070453130035,0.27337344802268637,0.8720959532622184,0.029720766290287304,0.9440345959944778,0.025082437995984974,6,0.5414063927784707,0.7833443714466884
0.5615399848417805,0.8159502746965712,0.05734527229330455,0.16788950264567137,0.9575706539403991,0.7466484575226153,0.5584525189166722,0.6951019418320361,0.3571812787866798,0.3714159270153312,20,0.7589258253858066,0.7334790207942788
0.3230505726334859,0.04448465186904815,0.4929910343217522,0.006749487015014544,0.7993981598455522,0.3203287790045529,0.36048502254183434,0.8781791763006863,0.7047867505511218,0.9800254693708157,73,0.05242018001254914,0.24179530502176436
0.9509194527326099,0.8313936918920535,0.9083810254877448,0.9956697373095422,0.8466243453410496,0.3003737432278072,0.801786974227873,0.3679827402937976,0.6572541440280641,0.7034626396250924,86,0.9862168124570792,1.1476156254188816
0.23975533932107906,0.8758497676180735,0.8506572689344613,0.8741996553841801,0.3956986782692342,0.18607572089853064,0.7251294404688432,0.3052304801974326,0.34100362159532793,0.6006785071117758,37,0.7621614443028122,0.9483588939815896
0.3428991314246621,0.16966417064133088,0.3950368055558172,0.18985627044422948,0.6542364508475192,0.475742475857696,0.23937645976599065,0.98258190026228,0.380823395588996,0.006803532340598939,59,0.48459872867499365,0.2717251511692479
0.15965670098667228,0.9503691342567984,0.7540258459188095,0.8445027164718291,0.01703293449827925,0.1479825521181488,0.009840339267053633,0.2679099143522383,0.3821960513880567,0.16896518040162078,52,0.5052468097095555,0.8330738014924377
0.5520752589676514,0.9111109441247905,0.1833085987633606,0.5678828743287998,0.9950649117032734,0.434868488093907,0.23935052377820532,0.14744821853241075,0.2935234282338711,0.516458850943056,30,0.8981292933283139,1.0164789524830669
0.24799220918153642,0.005194718845470181,0.4329374451294842,0.43746152693674,0.3160371113795766,0.24611445666677945,0.15920861053922164,0.3064468894189505,0.17555593207975173,0.49135205755469524,27,0.43551426353278616,0.253327926713418
0.0030262184076300658,0.17589315631064584,0.5816259837569334,0.10567220098515206,0.3994175279051341,0.10018798197372547,0.5526968153264962,0.1809316932177405,0.49044096337020326,0.01860996808368487,36,0.3638280268042091,0.30790087359180873
0.9607028957687002,0.6253814324067538,0.01902932335273677,0.45260262714069066,0.10221098595526601,0.002373362313985772,0.7392528531096199,0.31646883888226984,0.7214391739422195,0.7312714638770769,54,0.9409495368446498,0.7529252334877625
0.3045592190548472,0.3611098284251263,0.4114324020656004,0.7986284384310263,0.4147980890322963,0.9766192350213551,0.563852502345604,0.4454110807325906,0.9720747319331614,0.8378629216654113,34,0.5807624159485136,0.6016092591955662
0.45814335770449977,0.8251636859250644,0.23964378775509076,0.8441271517811232,0.845402811944442,0.0022049959475769487,0.22629237698692917,0.6200811565657308,0.1407309167118176,0.4309365169434999,12,1.0330048996207344,1.0229575820818209
0.09548897765406505,0.2798644522098491,0.4433917887827309,0.7021155700637906,0.041442578797733054,0.7020339676315062,0.054357185528860374,0.3631635147594493,0.8169189261293118,0.7104640487281124,85,0.33585113296132996,0.25827342899487626
0.43335170356786823,0.36231002918759736,0.8008186989109752,0.08944447499118868,0.6541167326315942,0.38603147098400237,0.9874801834290066,0.1288276109028048,0.5017631056785788,0.7951176004315689,84,0.840607098420205,0.6353093160531935
0.19445924060983766,0.3459740899790259,0.8471825030107953,0.4562334459239312,0.886623798382626,0.313940342175121,0.2989095088278714,0.9843129473551265,0.7225822512808414,0.7678111895053197,24,0.5612737735090375,0.5555580292449936
0.8832927469099546,0.6849736053749256,0.08373652968619316,0.21795678605002367,0.651968747891824,0.30389285700601,0.03583208823773243,0.6534896634897508,0.5597309107438951,0.23667809148635555,68,1.1474943907321207,0.8630160864109306
0.5691632246813377,0.9939421469815,0.5284879742349119,0.6768806624134791,0.5721845379459882,0.8432125243994392,0.43455864357190366,0.49157912167335827,0.21206542579666565,0.1237801123679877,29,0.8576711781497133,0.8548685260178042
0.5714360129086552,0.9117498427172952,0.37192569403712006,0.4324373341860158,0.5907343679151321,0.6127102942385302,0.9082204700640224,0.6741868174761615,0.8793860985354363,0.04052405975563833,75,0.7492176157387134,0.9126389744904458
0.18799440707896087,0.8884165765886793,0.24640277850815928,0.5923357114178419,0.7806761268944161,0.11119268636864998,0.7054575365439797,0.3570954135017469,0.5116987740410026,0.41942678778537257,68,1.0095588563460476,0.7599517110394615
0.588102542702639,0.8018896888394991,0.3437973286490743,0.28841351123730596,0.8515462622355182,0.18553199298888134,0.4325204910853213,0.34219498245313806,0.5370491204719017,0.5805101313944993,23,0.9040231307812199,0.9113016695905357
0.6231147452752753,0.04935709550870049,0.8162510312757065,0.16608901522888408,0.021792828284477928,0.9244736545855052,0.6738612754744895,0.21513978999826278,0.6798577147902602,0.5848158539321509,28,0.28613845437751373,0.16438108307914917
0.6167302309030209,0.5498590896894588,0.4077620847842821,0.5631641102683185,0.5660564627729296,0.48137158182783535,0.9345396738972898,0.23221119911088428,0.29482293032536355,0.4938140098575048,62,0.5595646582423397,0.9232755717083561
0.43382198759149826,0.5670170062853312,0.12877840168327748,0.3935156394677948,0.8105470100350997,0.7332949283922596,0.8195409736549243,0.06290798868928704,0.6502034744467832,0.5799595368035502,61,1.1348432506041246,0.9643702279163292
0.5365908458473673,0.06551065968284897,0.5070332097548809,0.8275668850316209,0.00982415775658474,0.38455109989289626,0.9679306794785405,0.31886569687092725,0.1879118756770103,0.8681957334468606,34,0.5587486120425006,0.40971723074123706
0.3294735013019323,0.3628773610547541,0.7097761650550644,0.17817649046225137,0.21721520048105425,0.3425046403072305,0.16433591988387375,0.7289112889489188,0.8583333920476899,0.04999990618051209,11,0.8025994534389905,0.5885227425974071
0.975565615502431,0.8621087554509608,0.15750083315284769,0.4768087429687994,0.163135239770396,0.8848891540362952,0.143424419664961,0.3526990548388923,0.9723840994231111,0.9873794444914842,25,0.733929004578438,0.6740401048926692
0.9632867358031862,0.6634842269891056,0.39764563538368336,0.46556519298110477,0.03185717824837975,0.11136222887988956,0.5515139694301819,0.7227988485437283,0.6066189026740688,0.5102721203244804,34,0.8976444158866642,0.6236872577903352
0.6168037263467934,0.08703173217991467,0.6012575761483274,0.683173549432738,0.283992026933479,0.9179156933736647,0.14697921900750732,0.7260245110230248,0.705698810522095,0.6575730769063973,15,0.5628197615553454,0.6360597744067622
0.05456083315464644,0.10250223531582758,0.7126578605425437,0.3187870534608287,0.6161417287756238,0.2517738180942084,0.8410402084322343,0.7281084297635535,0.7522922023736708,0.6763959455004139,21,0.0472187168567729,0.26990428405351885
0.9992634837210692,0.31647530684726166,0.8139246658594161,0.33627903115325786,0.7341486798553803,0.7452843074499732,0.8877299676239848,0.5540068234725688,0.6839725678337364,0.8599469994286337,52,0.8028392899295302,0.969769050547741
0.43912771314056176,0.839679498568539,0.1537668120012189,0.4627970102298432,0.791518055651884,0.39934882611391276,0.5138703410593327,0.9365146671499927,0.970503084703643,0.826172868209221,37,1.1259252864209046,0.9867818536840025
0.9324623175706541,0.7817687941071222,0.5225213718551435,0.5348325997526004,0.7221604362524652,0.714079562010436,0.4679244189356221,0.37383528013800205,0.45997845401327897,0.0274703155623387,26,0.9822912175862016,0.9617671299214681
0.640122722999871,0.5122433820401707,0.6076171147100494,0.7332864700570448,0.8555220279777148,0.46504906766717324,0.9462089087102966,0.5198043574761918,0.46894906241394674,0.8552633476381577,54,0.7133617730618682,0.8103305579611944
0.4907725495196945,0.2621804776495541,0.25368815541078304,0.9833505653093645,0.3338132310812557,0.6912254698705992,0.18241404550941775,0.2789376093241823,0.04542225298655811,0.7431028943214513,53,0.8306958342781957,0.9006299928778254
0.7046587654740535,0.08385451059425886,0.3581745908143368,0.23083175665604672,0.4844463070736579,0.5381292231556929,0.24474964175676361,0.45919431773010366,0.330847879894019,0.28085128110574276,23,0.3748478918567172,0.42369483240440253
0.23682274539414683,0.8029100346607861,0.5774236268563944,0.050954874786511284,0.9012352334995024,0.7260814864043041,0.7705689009796022,0.17430858254057446,0.8646556715537435,0.8351803290428019,66,0.5017435814936464,0.5235389267429215
0.9884612050152771,0.7822311496904463,0.056667826569795965,0.8387870733509427,0.6220726829108961,0.7022420069697344,0.4453875980453864,0.1689337916421655,0.47551639729732864,0.6164498160593299,17,1.0589264857150824,1.1434364627565627
0.5471456067974322,0.20240049734631582,0.5177433515608658,0.754411156686077,0.8424732392139987,0.16485990749517554,0.8316139355083418,0.4481385534391099,0.2617594618780109,0.3336002742836808,72,0.506384387787008,0.6769184824323488
0.1215546584605589,0.68702535195869,0.3897093468806393,0.9935139265945293,0.4626961125604443,0.2636360577022241,0.8901953457850867,0.3312707622361447,0.520406708539113,0.4406259093276339,69,0.9487860723178729,0.9894537487020477
0.5195108186458182,0.06664050917289643,0.14147277301777605,0.6576438527460253,0.6621888673704027,0.7447457010027653,0.7431802012997027,0.6682616297772903,0.7693560026019273,0.1486586872129706,74,0.6539640043288747,0.6769320667604141
0.3929677836469321,0.5728584661770507,0.6515038051322211,0.809365818914202,0.32002847109828325,0.25773262734606495,0.41235515378294796,0.09463151968926053,0.2661931225478522,0.9676606664506131,71,0.8527035288405498,0.8287256039574342
0.4328234817297383,0.1561380329797053,0.5047671349242707,0.9271107102302458,0.8231411600082288,0.9052161401266544,0.341094017727815,0.3121947922620464,0.5914259528721887,0.656748259162833,52,0.516938559131664,0.8829455202048635
0.3514388539231802,0.6927403051271532,0.6379453099894645,0.18686940197115176,0.3442508117334443,0.09785252944487721,0.05250374618165532,0.32951349904450633,0.7634086069435606,0.9008605201677155,72,0.612576261919725,0.480371138347944
0.6247361170715596,0.46251208280891465,0.29727657977441424,0.9325492871063977,0.21475383604575105,0.5000220522867656,0.5481819909824572,0.28722708712106926,0.9999174480845967,0.21057985131804313,9,0.959962796850022,0.923463385310709
0.7535112226372727,0.7218747454345417,0.0498053943926694,0.733152588151721,0.32294364598458547,0.6079232603457887,0.9868771488330484,0.28734246728656276,0.7843284406353225,0.27274927338734267,33,1.4548607150287898,1.310254897167078
0.35493726417391047,0.5461048159232897,0.9798133019375136,0.9264715787601668,0.3036293832029282,0.05955118636468226,0.17188715948052136,0.9712553658562373,0.14035379558685224,0.5969179933298007,11,1.4803892904815914,1.2176326150158412
0.650897373718072,0.6250713021733597,0.9605826013770908,0.5580517288348876,0.39601826690490194,0.48776308914020705,0.08205093671322472,0.8087124985557281,0.29633787528861033,0.31369688494271664,9,1.0241893830456157,1.0280383704099503
0.14855893214234506,0.784632156215976,0.30498555934757454,0.03181016900156852,0.5840182102674922,0.19798440445674348,0.7495551175087817,0.3025181769536579,0.15834165293606028,0.6805956403231798,29,0.2871942753965254,0.3101635363061098
0.7623322331481734,0.5944030777249012,0.4595991512737152,0.5974964513274889,0.2949236470471073,0.45949187934300906,0.3248331560043882,0.32061633460219674,0.6330069931546783,0.21518888830316407,20,0.8370500374010104,0.5990531749220734
0.8510990029063585,0.6672995694526346,0.7577598851933601,0.8141767436349346,0.19057025553945484,0.3366786537447469,0.8331452978248345,0.3730175847029048,0.4699189887811658,0.6833784395319418,33,1.169528137918526,1.1858158208305705
0.1755534920336741,0.19742954515518918,0.805644672290996,0.2418532905694668,0.8955374002992454,0.531982679380278,0.6480120132764888,0.8022431085689552,0.5643532652411095,0.2735415636925156,75,0.9283947766329471,0.5573009450199438
0.23839120467867103,0.760306831795801,0.6295499272027361,0.33683848398969984,0.5931778432552458,0.7725438281673199,0.39121149488287676,0.8338340101075615,0.47324629823516806,0.8380903862936842,25,0.6210402959760283,0.6438356834993659
0.7092199181867962,0.4013272463369588,0.7916176475774954,0.9556083764341295,0.8473848040065172,0.07743628394954272,0.42685864940451146,0.8952967968684251,0.3483856586943215,0.6111791635371017,46,0.7989234257249392,0.8171885120259065
0.8811644882665618,0.7524006843576422,0.685518868416171,0.5067087671627986,0.9144803387940107,0.12306217864476354,0.6504581050959694,0.721810154514049,0.17888143275426205,0.6580490842560165,74,1.2514413142535388,0.9297328902954517
0.8938785260509682,0.18754699447734546,0.5973695546835386,0.13970517094543689,0.010004332732216459,0.63082078071027,0.7028582421691304,0.09998048076368193,0.5472590363327626,0.06594868596968995,39,0.061473930855437314,0.12852425069012974
0.5833365235548928,0.1617437042181008,0.69601370457695,0.5792663030764811,0.5600952054727094,0.4131354482580002,0.5101854390382694,0.32744513571353584,0.6895867178024265,0.10518871706882127,28,0.33777840089422817,0.5111995665685061
0.9391742873584932,0.5642707356818846,0.708761236353009,0.19630118524574847,0.36552229879363607,0.7232563879336027,0.9595962200783033,0.9321489515549949,0.7226353567209874,0.7114574627813821,37,0.8741254296878876,0.7328276331454803
0.7561591964390291,0.07349683017774122,0.6669744409721929,0.7289078625179153,0.3162878878315305,0.05321174489501124,0.8874860027288064,0.33935443386419495,0.994149280632718,0.05238331150915265,38,0.7218949272868674,0.652801508546516
0.30338826844192746,0.7324056753225752,0.21395737894536238,0.11911308408639953,0.8406421089259507,0.19214112999279487,0.432320313199658,0.24075775189730741,0.06985263924374341,0.30246847072960603,63,0.4447530006258721,0.6077741745281023
0.6063126231481288,0.17756294252927418,0.26329930095793375,0.3751251034462725,0.29659265585761063,0.4397459634284022,0.8983456611064019,0.9374265334499953,0.2791647501701573,0.5199880240707443,8,0.5602109956221532,0.6606073284285431
0.4536970300091887,0.21724007767586828,0.8198794068328203,0.5814640840599528,0.3473821809469858,0.12402707678483604,0.9360540507315628,0.049533592663655646,0.47542684919955047,0.4171190136966554,78,0.801266052159342,0.5725540523217276
0.030542806999191652,0.39910335222681503,0.04691561442144865,0.27123601437591316,0.598373858803183,0.18431692027360502,0.9970165044673835,0.9082915374467777,0.9581071414195448,0.823060433250348,93,0.46219147081929957,0.36170698598900675
0.3326813417976642,0.4773870220837747,0.5464326120730361,0.7513256005449876,0.14945242770547373,0.6647654244167545,0.20797516702068974,0.07000047895193173,0.39429665557739957,0.8714035277997924,78,0.780411749208847,0.5929302672829383
0.3259800516643533,0.1717717370886941,0.5121483605193622,0.5536488589688706,0.7880082172173801,0.4927301299949973,0.34589346479095173,0.6241030240482536,0.9603777392119132,0.5628323899193881,57,0.6296034440544701,0.625845010132076
0.4632700162223866,0.7042582480990472,0.04630112536459485,0.9973455237115845,0.572553445467384,0.7659508865724503,0.591933431658178,0.0166732260006216,0.020406319903774617,0.28864559196356854,33,1.6313311135636295,1.4295199502548421
0.021636199006962897,0.13931174392542833,0.1820647298405268,0.8826282003349747,0.8388923080304048,0.5626039095385775,0.10270821403616714,0.9187558871972689,0.4643148412100274,0.22417910821708054,7,0.4634552900669109,0.7353758643102797
0.946319349782802,0.4908843831979869,0.9604787766164452,0.4202614034203843,0.13351700461009652,0.06830859807188372,0.3407487721142769,0.10216099389024935,0.2725820119727349,0.11304390435723766,9,0.7561256606847191,0.9210075484699435
0.813505839239361,0.20787831852762328,0.7781163261887083,0.37152573389685284,0.5679382397968668,0.5337957280069846,0.0591427098232149,0.18693465429917122,0.9939625046665757,0.2624287341890166,30,0.4573164365390524,0.5803465615521265
0.740399674791045,0.26205858143052907,0.4215757605388395,0.47266213801427204,0.7564171781686886,0.08487929471332811,0.4761254869344482,0.7097901805055801,0.33349158998288564,0.07561264779810783,46,0.4099165697060997,0.4066616096109993
0.4220934365928656,0.2414725150600674,0.27493666443283726,0.14588963744353156,0.0746607315870359,0.9273573638391858,0.8674090534716986,0.46096180954088695,0.9356786755764617,0.013167356296679533,14,-0.39105439883631815,-0.008922409412868926
0.5813448858281441,0.6564248762728611,0.36090537976077475,0.019034246063901694,0.48454829355508977,0.6762905729081518,0.918332044793037,0.08330337618391392,0.7059011519233893,0.24392693314025304,56,0.3740566865082352,0.18983220025003866
0.8081077135398569,0.637708028911262,0.013713304150507422,0.32415201382064707,0.6013248769703927,0.3843158513037852,0.711449071653557,0.3344111371668944,0.5511558862966994,0.23320039114508107,10,1.2062809505471819,0.952584239053187
0.6044067926047607,0.23299254992464136,0.17465091178870873,0.3907175011059967,0.10933630176868991,0.7773906084445015,0.30507610830568055,0.32253002917485574,0.46661010889582444,0.8724790418910114,66,0.3281926770975667,0.527756027042214
0.9444189383399594,0.41311626188596495,0.6032985073973987,0.6933439815541511,0.7169440464945379,0.6345123365325951,0.3814877890246252,0.6231859406391919,0.8888521471370291,0.9240452982205448,86,1.149030295201698,0.986891845501816
0.7113199157272198,0.968275350560845,0.5532655431536443,0.7845401975042159,0.9623746873561771,0.6615108469362623,0.27724856046677604,0.7140674550117688,0.0893705187958802,0.6055523723535946,67,0.9020290753093495,1.0148480619516513
0.007006853518721434,0.4107123601723124,0.18059918719365853,0.13108999472344995,0.40574047561162985,0.5209234880352512,0.5255585763640228,0.8878475611989001,0.6935408445551511,0.5707301429904781,52,0.2483115057463521,0.42233156118801823
0.4159010902601439,0.5433177333971687,0.6511740833546226,0.35557267333513853,0.5539392568048855,0.8122174935421441,0.9751181766331106,0.4629194155192785,0.2736257168660954,0.3964203413324551,39,0.1815637629748505,0.43348814225918736
0.4627846086799894,0.007673834816937619,0.6845846464206417,0.08281692157159637,0.12831628131108874,0.6122110549346153,0.47287384755385986,0.7087030848531611,0.13796557571063162,0.97543665937464,69,0.13889109024907925,0.40024052990440057
0.13307790857105428,0.676906873218521,0.856870921762014,0.0008545138544743258,0.2957270535699613,0.22647984456460357,0.23727273903019053,0.8956800197365319,0.624235800521288,0.20812340382630035,60,0.03514699273533841,0.04229096656227793
0.09129455141559883,0.8564840027291538,0.033731679969404293,0.8065853566673062,0.7744982470342282,0.7622270166828105,0.4210924072239829,0.6241143670575174,0.7600466507710706,0.043490818714247204,30,0.8070095623868014,0.8353756540891053
0.8515742543155773,0.6524249564069076,0.04287987288465689,0.6141639429949542,0.26036010342812277,0.13336514705732305,0.38178465285457486,0.6472417516575933,0.12435699076090356,0.48876993912118605,20,0.5679367844227108,0.7872894410526955
0.9339428089155424,0.9761297977343675,0.25052759245950995,0.6134803096791871,0.4336241832576133,0.15141011430294238,0.7772927152109992,0.1310783463709001,0.8116259356135881,0.3727530058110503,66,0.5232016644111094,0.5937281801333364
0.06608534163754298,0.5357137255341773,0.31881609088985596,0.7404093087157304,0.6644454540489867,0.6236431651008897,0.9251529048962687,0.2455058539953111,0.42618198780117955,0.006285169280513925,37,0.5458653548494673,0.6351720891185074
0.29136246138610844,0.5320349620722252,0.8972830558319055,0.14159803611583188,0.3821768890215209,0.7587684623414797,0.027284936024579043,0.6517616056596768,0.2602423771088411,0.8534313564862542,41,0.8249428080954012,0.5112566172573019
0.49033694186209387,0.6026752814616367,0.21013650467425027,0.012472788207918861,0.8718071362873104,0.9752341447914901,0.24588348071687316,0.20430005514891358,0.617412051233019,0.6070945173730663,28,0.6388098145846515,0.5979651885737776
0.8589924518132029,0.282804936257009,0.08090422677450937,0.5459818163726282,0.9673720888145579,0.4214252814999856,0.23962990279461172,0.49434713271460773,0.4112597239235495,0.5068806186795259,34,0.9339959373652487,0.928676625432729
0.3970352896549717,0.053378211758119076,0.6748872712173742,0.4067649437592752,0.03630767179436545,0.30999510496305804,0.6111252936271222,0.8064039076583774,0.07332459485631948,0.691804965336362,66,0.4463104239610289,0.28303002989837284
0.871302624314546,0.22286240847864802,0.43019497384894356,0.372293793154714,0.14016968622174075,0.5060441576491267,0.7978072578034119,0.8458180133766487,0.1512563648380315,0.24372147294995872,33,0.908557852904221,0.7287767608750486
0.40941415242709067,0.935709095288345,0.29846963547030325,0.022588740208595248,0.5199254762051152,0.4192476858505615,0.9939102359738359,0.17318155524022327,0.8913939307862768,0.19635788076493121,31,0.4973397838771827,0.6612047399631911
0.37682129304933853,0.11852457242007242,0.1950794235187392,0.013548542926238305,0.7473128080872308,0.622452349051029,0.5878337583164162,0.6117291758968759,0.33013433957571836,0.20671187611491415,57,0.2450977458103706,0.4374733650720783
0.7719117097191665,0.47179400787250214,0.6077901947470572,0.8758335232988131,0.2861267907635836,0.25957624717929095,0.7052977317547042,0.695171356377907,0.2476504999905048,0.8717057547284967,43,1.0417083600196224,1.0023394552788318
0.842785783472336,0.4415467466130739,0.8853508595177093,0.9906589154123059,0.09873725726089255,0.5469941028464606,0.4825139555599447,0.13538073124673933,0.6283869962368429,0.5553900211662516,88,1.2252971735756288,1.2403509242654838
0.5510123856243784,0.7061036036079493,0.844815789428008,0.3952069512273827,0.375683970413049,0.227905827675417,0.8277357708961021,0.3909050902493345,0.09546510579044498,0.5986472123912988,47,0.5323618422783277,0.5484198832006973
0.6096538024162025,0.857903203921243,0.1773081304590991,0.7988916771506409,0.3163100620826398,0.8068783362712907,0.705099545889326,0.32098302453898153,0.43924502588842407,0.8703155097913498,19,0.738827929159692,0.902209072328453
0.4583556123829703,0.5814777530377476,0.9330051142445842,0.4017244326625876,0.6283073520320606,0.24995060723609852,0.5396048358095488,0.4048174414373329,0.6784676889492337,0.6445104049968366,55,0.807420816658114,0.5793875036615839
0.619443570405115,0.2650246637570327,0.2105453478481225,0.8910337618995012,0.229172820860989,0.4814627891503148,0.6105794660462369,0.1495501332892134,0.20956257126739597,0.09171818301918844,53,0.8791547212592877,0.9013033529011976
0.5153908680175567,0.06462312334750908,0.3546933023875456,0.10859760807043806,0.18836842701619094,0.057439886324705536,0.507863800518895,0.2154020704429479,0.9857383012277046,0.7264506983417037,73,0.08308498746080611,0.1948221706195582
0.13125539740120884,0.9771178514676545,0.7702320588782341,0.5860996902358678,0.23072468296619486,0.9130069265119164,0.24334521065600412,0.5765660978820327,0.7784780430291895,0.18435922050085574,40,0.6602946750201167,0.6395146324334308
0.4956094888479792,0.9868793722157807,0.6872127453598322,0.20010405446987722,0.18590567570736372,0.6809735521586003,0.48101158634038477,0.8549212215942116,0.5819715167592139,0.6279478872999364,11,0.9981959329049221,0.8738477583372015
0.824225923620089,0.18063848014059947,0.16376733037215263,0.47267182371851724,0.808633861158724,0.21143241675625102,0.4879508380613212,0.2842453212179429,0.0030766270270520257,0.8062413360059398,43,0.8446837787852517,0.8192200218658116
0.2598286210820383,0.9036563297803568,0.849859485826336,0.1754052067555365,0.15513264233199175,0.2802896378818188,0.2654148932468835,0.35786019233664457,0.770317056460478,0.8954356666335128,10,0.48591846632122765,0.5269476121281097
0.4618662186563369,0.7687678855243635,0.3362222819416715,0.2820753082002202,0.6032881185411736,0.12300849724969032,0.48746533759367305,0.192899352641696,0.39997917367512736,0.3931755787190253,74,0.9541714536767354,0.7601561169415977
0.33679206328580014,0.7947730872335952,0.01898903816217734,0.16484920236710843,0.5917325027664673,0.993645711314482,0.8845848531530432,0.48353504893524146,0.023133693891605467,0.5317664895555472,49,0.7425027467999619,0.6397848454271784
0.4720198079900596,0.12766122839066973,0.6193313066282284,0.39370404661674274,0.013427310511932689,0.5531456274833785,0.4350096586508052,0.061004686430637056,0.3874321629411809,0.6789605652487705,42,0.20703417163775759,0.14715474020014685
0.9443113847934336,0.8492045961727445,0.948658691992809,0.027121716139398067,0.6418571436788026,0.8719699723719996,0.6509958588328275,0.3259255270508836,0.6942098562716204,0.06640281312914587,26,0.8801086734777323,0.8167359672046139
0.05332851198918054,0.894134328466088,0.8927797865489809,0.32485204029380355,0.9869435089427098,0.3474697151129066,0.9511752368707719,0.5431520144709998,0.80544859126648,0.5435583382579275,38,0.8283651908613044,0.7261360738797651
0.6262245996453816,0.2366713105812991,0.3084067834584052,0.5277946668040993,0.15900058295919284,0.41608769146797686,0.037239055136817356,0.37631435703592486,0.7181062128407719,0.9347918738362722,6,0.8850116719222707,0.6857638486964963
0.15978183593715145,0.861490252871482,0.2344003304933382,0.9338456059799353,0.42814130706038034,0.38337351280437204,0.5893977691170036,0.8993505989480325,0.7946584969381048,0.8539488261106574,85,0.7924250457511517,0.6695265215275527
0.059887007617054455,0.9131386917457562,0.12067246397354991,0.3674035128260503,0.21965340951830026,0.4411272065830445,0.8689022978498169,0.2305312531886865,0.8180008275675494,0.49084615243567553,34,0.622746166327947,0.4065812950296398
0.9126275511282983,0.33091874975096347,0.4645058701140349,0.32264231804291477,0.7638374341177263,0.11407935941685665,0.985550478810642,0.49046057248897057,0.861102894827342,0.2933689218550455,41,0.38436203116797446,0.69664884800278
0.3201881435914088,0.38324644061924795,0.8792942731058447,0.1010355397032221,0.5281362600299216,0.13011765902977768,0.23985868656688725,0.8537475934764605,0.37398293028397034,0.918109104128841,26,0.681767366908916,0.6767294241321318
0.3911900930562958,0.9973736871270951,0.7824595052533997,0.21905120965606362,0.25390061168274547,0.8323979377886846,0.21045255952570507,0.4409994811138578,0.2489603547746403,0.1851447053562305,84,0.7514538507016562,0.8079187135950223
0.9372297984291709,0.7260058176310961,0.618186641751616,0.7534880943542472,0.09922071662681653,0.5063930277358134,0.35654586878913674,0.1799981958237682,0.973153044252833,0.7375437058028655,26,1.082779616845383,0.9734644655621439
0.10647899697330732,0.5630106394580306,0.13753125808335365,0.9864224691370826,0.7712834623326885,0.7617833153513833,0.704040888042378,0.4502654760845163,0.01865239844475164,0.712868757610419,31,0.8428230919579008,0.9024296633399767
0.8838129220113573,0.904854520400512,0.7509698547270475,0.540441822556027,0.4662213931361585,0.934703360338441,0.15097594921420454,0.6298010162321632,0.974033817756894,0.9659492373626126,67,0.5804267866200701,0.7333260220471598
0.9230176951488223,0.7874718372734152,0.8173938311926507,0.7480561051378649,0.5549197603092106,0.8713189581387059,0.22727776595756943,0.8249601841049342,0.6523720115175834,0.20119152928701856,57,1.087896890899505,1.0213230701511564
0.2229910764491413,0.6605234722577039,0.6354621428413743,0.4681219782607887,0.10209252968506555,0.5425438426902462,0.44336258287331,0.5577246355520552,0.1619542762440005,0.41573950141100735,49,0.10850887711407883,0.33354364657145474
0.5344091973662396,0.4938108291407547,0.32081764064317053,0.586241348438324,0.43786023506650174,0.7797197700193245,0.3110613376216139,0.29922709639490963,0.32392758009894074,0.7090006672779308,9,0.813568383793244,0.7839727887529424
0.3943808627665579,0.5249598441184495,0.4962654272856446,0.2712080163171152,0.950750004433413,0.6120382421359932,0.13041920637025095,0.305702098097837,0.3211466709655728,0.41056295245184826,77,0.5907116401104949,0.4740894965979597
0.8380341910130121,0.8582024365144542,0.25807417485728135,0.835608846958801,0.055591283756170395,0.3886542202487604,0.19360639102716526,0.8347830763510883,0.07456672069112336,0.6729453414681287,68,0.7331531564716172,0.8244282397115668
0.3829868060212689,0.7180444457368136,0.6504706670928802,0.3318050639069078,0.18997980171103346,0.9199508624034576,0.00935253536525027,0.5834331695284671,0.648681552865936,0.7755894482534007,74,0.3660675545726201,0.6209255803305865
0.45713224330753144,0.04679330955641792,0.8503754587314837,0.5686301315392277,0.7644720343515897,0.2732050387223348,0.6832727182443552,0.22986739767535036,0.5586190016767922,0.6186391372492035,32,0.5211315975560491,0.5481063709717423
0.6935415476550484,0.26218586328640203,0.48172926554448126,0.353807407900689,0.5483310083033471,0.13144691282114096,0.5282239615109904,0.06300993621626516,0.9155329392110277,0.7611272304617606,23,0.9632232912023497,0.6403420692942692
0.8227525186381516,0.2987582305174117,0.9179862649446392,0.49628567389524325,0.627750190166146,0.16322521208171037,0.7867011591645038,0.23388774388226785,0.8817772222814607,0.5303619034990867,9,1.065511394998223,0.899139681870496
