X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5669615817643614,0.6988576986585638,0.9599171884388163,0.7917968140939258,0.4178501583586044,0.9438354712444622,0.6621422047987952,0.1379770627797421,0.4450067752128751,0.49438364000666846,47,1.173543783353213,1.1544782524545687
0.1912752735698805,0.7464873542456828,0.45370271324518807,0.10018200650234699,0.06690433040613297,0.7704669252970187,0.5921410447937075,0.04347355415295029,0.463582808120947,0.044173312007596444,46,0.3117054773900778,0.4130193354515443
0.828597617194857,0.6789231437867588,0.08053818565087567,0.10208603668830485,0.6009473266679258,0.46506126967962624,0.7733542574881779,0.1290943284485797,0.21444111688444323,0.7773775791853567,60,0.8888487671576113,0.8100697594917459
0.7412492439822718,0.22680533435299688,0.20848910956532973,0.8879575087351067,0.05530576500025641,0.22744540489067755,0.6797203074037739,0.10132938850785289,0.539431287195529,0.8393679733050897,70,0.8012006516530605,0.9056890820865073
0.8220018314092374,0.41106289757518377,0.4161489816767353,0.06710686114113085,0.6802038131852972,0.5856368149041964,0.8688540455635742,0.7368279820431475,0.798245715419728,0.6218473936303349,63,0.7942046782044626,0.7226946573597531
0.775215877733481,0.42519214681992734,0.9339408868003144,0.8454440714267829,0.414314000545963,0.3491597636329996,0.44363908322367973,0.1342788578570857,0.5708494407105599,0.6306112310958265,24,0.8863932911952079,1.1975494798187742
0.8679962946487996,0.9852669466055526,0.6074207600649048,0.8587823359728073,0.6916517891979301,0.19553892722549526,0.3814909360528166,0.8265558536542513,0.72848978943602,0.9627724424252394,50,0.6901567195152121,0.6460826295533932
0.07211232209412177,0.28500712134665107,0.95144356530494,0.061197416089322054,0.6983546323936842,0.6425945683283715,0.6360175354648309,0.5755223096854942,0.6313090642987781,0.011745424567645935,73,0.29194733231419523,0.36794973833680805
0.7190896462835717,0.29731280023638407,0.43584903814564036,0.17428072043674647,0.3181131535314341,0.0072051237090978715,0.19336550127962826,0.09974803085953299,0.3424764630095877,0.262905636492912,39,0.5114326332983137,0.3214062005303001
0.07562639612583721,0.673470092506919,0.14969138411660798,0.10070485266677176,0.021248535281365277,0.3016463695741166,0.08494775248378461,0.8226400902019876,0.5563422514655881,0.41987305655673657,51,0.3241042562732328,0.20721562764374468
0.29289685193388604,0.5978677283514953,0.09889188114574976,0.5807460683685997,0.872330656983819,0.5884696413773688,0.417038212571206,0.5415607049965416,0.27839158796683794,0.33292034187341635,13,1.0660064477646018,0.9250360901007133
0.4081172596474626,0.1727081082435894,0.28437435636977637,0.7948023971766953,0.41637467029328934,0.3553187113627292,0.27534652493399636,0.25842225846580624,0.8366693312555346,0.3113709693572845,29,0.6274445349589941,0.5798524312716797
0.9385248685395009,0.27913136141754313,0.4308818048187739,0.9848921735654395,0.2861694258840529,0.8317929100281669,0.806413761681813,0.46113488198889585,0.21019195974951121,0.7170320945431929,10,1.2273466714995402,0.7740392295827764
0.5918297197682308,0.9882173212642908,0.1376891246640456,0.9744802244576586,0.3127736839056199,0.37095066769914864,0.5241639905937164,0.25778017156637634,0.5800362048638811,0.5817310463629336,65,1.0804827311296525,1.094776598610418
0.6565104828528124,0.662384593620569,0.7058309267232709,0.9482515455656267,0.8265623598787732,0.6178517457086026,0.16540769855227455,0.21099237711220575,0.9213923480590355,0.3422406212228216,42,1.0273006025561848,1.0551283044918436
0.2606560052766651,0.3543750005236299,0.3367855796770888,0.5265313770840003,0.6955153586952898,0.5985813374121075,0.5669693833544314,0.5889020725902357,0.004871675490663252,0.20834419037308471,72,0.8912198534542014,0.7746498613629621
0.5558839216830869,0.5158088295990341,0.7384699772709917,0.0881528773598308,0.4920195672945432,0.009453085231474923,0.35302616509759543,0.784423121845481,0.06025507800084373,0.0023318484280151486,36,0.5706778737776114,0.5533486501616623
0.005065204554046021,0.7499388387485026,0.11210511302842041,0.2905072400234242,0.09577822540153369,0.48829685341015217,0.18644226529706087,0.45817397786315917,0.4323854849309977,0.814665543849484,53,0.0025310415556270144,0.07583104778442068
0.520267313113768,0.4098722772208093,0.607433456453651,0.47794954037191395,0.6569666210061957,0.5672250590278455,0.2825586125742239,0.7020596762304405,0.7272926593928395,0.26937481870877555,60,0.694795881524946,0.6795964660760491
0.30336040315975044,0.3990922042508487,0.5365171712087801,0.7555152079739452,0.7015698177405787,0.23835884549338282,0.8287315321801748,0.9851011102313029,0.23309241869520525,0.26669555952026913,25,0.7105649699576783,0.809023431130097
0.04853504570547307,0.023192205867322735,0.8831815383977625,0.9564703519638104,0.7835207466989417,0.0613776748091871,0.6814449679059946,0.6999644233583384,0.5016197796156555,0.6013566502784029,46,1.0263236680556374,0.9050213330361464
0.6698996968262764,0.7317351179085582,0.11025650109023954,0.10524512083920579,0.9537061279653929,0.3981193671354396,0.4198346943252699,0.921696157332013,0.9770906559182525,0.846670284146669,33,0.9391343731290269,0.9116385970411085
0.943253428703328,0.28311562839131676,0.5721982941687173,0.940013840513423,0.7480665711973533,0.5321974808672822,0.7343937351434549,0.7247836008799033,0.008595798060896387,0.46819912729515534,18,0.9906188825160076,0.9093314615364071
0.7089976862423703,0.8273077882887979,0.5350753479888105,0.625902024152076,0.513438654850731,0.490242042811057,0.112770264975661,0.03921596445928466,0.19197981965658872,0.8633652207045234,15,1.0337699445656816,0.8987195735922818
0.46535166255321336,0.33949658240199587,0.8249575631674116,0.7248755940836298,0.9351487945650743,0.5724460933490689,0.039414840289279884,0.7838292252977166,0.22232864437937694,0.2210783469693538,29,0.7791509688901831,0.8383715229740953
0.6496536292344021,0.2527076254358981,0.48185042545224943,0.5393426571319396,0.07800429711477841,0.4762340348865669,0.6505342862017329,0.5464818140972479,0.5465928640061181,0.30923999079114606,70,0.37007613100899367,0.668668212202342
0.803128049175842,0.3855032410750052,0.6577847506720471,0.5386994238306598,0.637870170854371,0.8975036034818525,0.24371555098682962,0.1017409239685616,0.21004940267267302,0.0037218133080789695,16,0.8768618533792172,0.907518417350197
0.3066540362562271,0.3681600156567646,0.5483469310393982,0.4312504462547684,0.27101288873643814,0.8449488298045661,0.49382801461141657,0.6854392332023544,0.45300235782555365,0.6405191764090323,34,0.33512988806039057,0.3670730558029325
0.4609722953333756,0.06399679957279092,0.029999124631337026,0.2579397371320036,0.8472849047073582,0.27438228388170727,0.9454644203917312,0.6506913609258478,0.8403909770153338,0.09170124637635668,6,0.44174163693860785,0.3523410419920143
0.13321681621890968,0.5804818000601936,0.5967919608739847,0.39883919115687694,0.40874878031368433,0.24060805843888977,0.7020414977180413,0.6672181863144668,0.2644358525312227,0.26398416342097664,41,0.8044689973843145,0.6779990739776488
0.9081164742326105,0.5445362481890976,0.7531113506492705,0.26797184288637965,0.6755021000469522,0.14582895375122018,0.053273199642267954,0.5889438906249497,0.05185216779667412,0.19572902826140215,22,0.5959871512394626,0.7143752716082379
0.32633126591475525,0.9872796891879805,0.0697602431574863,0.43338303905011877,0.6392385676174849,0.28972052540073934,0.37939905910512106,0.22270386709519752,0.5253032340785225,0.39854453547979674,45,0.7721478841394606,0.762511234724891
0.8811133445816461,0.2917067203436984,0.5130508070506717,0.14475481148339653,0.2723612517124431,0.6700475522317901,0.18062426366574047,0.4000515903020606,0.2591850619302344,0.4305086010926147,55,0.5363125736170713,0.5835031427303218
0.7069873967801064,0.9815517754773366,0.38809959143655404,0.06837915630813252,0.7636856578915522,0.9849233896732095,0.35426521261368304,0.28737182150029705,0.6264243859169174,0.8403698850466348,81,0.4539927479483275,0.5153334583885645
0.6882236494715753,0.15740042559986311,0.7705126639422162,0.6895349253602879,0.5910152927385901,0.3735262163183324,0.2976778323888075,0.21858422774857456,0.7525305820914038,0.14831531739410186,73,0.6191704945705927,0.6349224144206056
0.987766747212114,0.38498452369264147,0.8079381501099109,0.8846148218911523,0.14003575578172045,0.639588424045526,0.08658997164451576,0.42489442133300437,0.7374557222194879,0.7947070569925597,38,0.8039537683944191,0.7965995936321275
0.8111009417496129,0.46882536472145087,0.17651957767911275,0.12209950878275999,0.6482262037897725,0.3816201245837255,0.7125543160700725,0.10295503861026145,0.07221326779481185,0.7698461714237704,23,1.0069324716093815,0.8110197680509788
0.700773504658533,0.7676390405343994,0.14390540452484102,0.13447024462908164,0.7324919321646489,0.8826103499868656,0.07222146885881542,0.33561058357718954,0.7467253772552316,0.0013026811814143002,34,0.8661494404697789,0.7466762414471277
0.019215533306299326,0.6645426611282872,0.6487801132466519,0.35359324561067373,0.41036330647780495,0.296201913466571,0.716897239271246,0.9234834132111729,0.644493110764195,0.5904041408376984,51,0.3066835132760625,0.2654337063403863
0.8575944152922544,0.6905147488641615,0.08416205240979524,0.2422487084221121,0.6070352328545005,0.4842834380000912,0.1889545308981715,0.2822882703627063,0.9383463473055034,0.5589118401672597,30,0.8643181483786763,0.934812749084878
0.10469231973587434,0.3092719972084784,0.29529183446558904,0.5720729544169619,0.48650072559395496,0.9478075742248114,0.04650951989386676,0.7020580369676136,0.38192375387771116,0.9500981902866045,55,0.5636521098516709,0.58206443230426
0.18880922047725357,0.9460662319860412,0.182179246896516,0.8325128821424881,0.2434042525129494,0.45536313807389817,0.04229291999561835,0.8765723492807554,0.8184665987628384,0.42650795774226313,69,1.0985550109072106,0.8018190084876486
0.2764912728237827,0.6061323166497472,0.37029072913400174,0.5005954098683035,0.749029725962694,0.6462730500695197,0.7724192993410695,0.9771222443449823,0.22302262403181583,0.27294597652873986,59,0.679508558479166,0.6421306527143746
0.4298155912254855,0.542833131542127,0.8932393359440612,0.028654176865596792,0.7059677249262503,0.17238713482864232,0.7530935087989297,0.8211684544255862,0.2006466317905532,0.03720445553163987,52,0.5492465715709078,0.6092029708458919
0.38429049873467713,0.3239277502210747,0.936592234782456,0.0925788393041983,0.5315272097737401,0.7516557844744364,0.5151669816100194,0.12456906736104989,0.593902982272704,0.566085536589641,33,0.7742888164486876,0.5612817810627764
0.6271123831650405,0.504402629807371,0.655672362566846,0.7086495521829254,0.2452520317013166,0.9154231557482603,0.003694280771584957,0.7565298981850047,0.06864083847857305,0.7205891208554144,47,0.8548693160145552,0.8551601893723391
0.013502774926695493,0.3195508913654762,0.7595319919702664,0.21405746739149134,0.006969075236807454,0.914689012312935,0.412790217772498,0.21562352070296775,0.3539377542951013,0.5664025278939714,83,0.17203195834873133,-0.03981249194551159
0.506361561607743,0.15879758744123285,0.7350915921169019,0.8445905181132621,0.06089220792233618,0.5710002043134172,0.5159373196043051,0.09698589196466134,0.6578869540310371,0.41930566687552007,63,0.7118466482088123,0.6957241921660422
0.3653144609204737,0.5327425555369352,0.24299147618255879,0.9047164298243269,0.1760506202854798,0.9986316203741171,0.8906230558238815,0.1280776495504231,0.7329928372869958,0.6712796272928401,24,1.077012419379254,0.9270119473594192
0.6407424311299817,0.32661282794041946,0.443548325124005,0.7398796902333733,0.6940723908047911,0.8559242897028818,0.13668050961549927,0.8467016765324966,0.27590251102856334,0.16611537429113266,25,0.7478939065700114,0.9117390668842924
0.3444872627026515,0.6497601312053252,0.7377112567384747,0.11707232002617407,0.8945748068470663,0.7563747975206786,0.9429565199454296,0.0714765476705791,0.2635171605973614,0.2955573336913617,5,0.5865801205066309,0.5828278197466804
0.6785947192593209,0.9262203577184728,0.23991404098981817,0.38709847124634345,0.48163242055861677,0.14003680208524816,0.4965080853577424,0.3095023884748058,0.9060575838858717,0.5173753886776342,74,0.5641299897813481,0.9400670189598747
0.158341451715323,0.8037684785889371,0.8221595209721463,0.028415322790334097,0.18173586156614296,0.38986340315767887,0.8056976367740237,0.7647698933020801,0.12163759506711092,0.74505346234625,26,0.6479126830367803,0.547774655810005
0.4475054898259285,0.31380399067071607,0.2698529283908887,0.8174630679097883,0.5738709659952548,0.7831198037884515,0.6720834035191885,0.2513161503092384,0.0893812088583843,0.25692216338830165,15,1.01361231005243,0.8020428117373041
0.12072073830365504,0.4241805599356817,0.2449566434394681,0.5677348474035797,0.5347724912767517,0.28846531215997473,0.6082093771261727,0.12181186373162212,0.5228874017545025,0.288978920858149,47,0.5175839828703132,0.5837265088854722
0.715680031337289,0.7060431237977092,0.7001382922206286,0.4888532561040436,0.1276376462088532,0.9195028360840454,0.2300631558988956,0.3383765440577162,0.2879292736222616,0.9776452443646522,46,0.7757821410363522,0.8991662353564206
0.37029213907479086,0.8493621909769725,0.20054058071145087,0.31293961972812956,0.9292707854627393,0.927335230690219,0.9309216730565902,0.9042611733661658,0.4359837767777406,0.4201552090881734,30,0.5193023539428672,0.9082036580978736
0.11853460079426359,0.9656396146628025,0.22754549469494179,0.019238637280449944,0.9983110383266022,0.9118403920454455,0.7678319260777497,0.5813612304730374,0.4769099330414319,0.16301738547714106,46,0.477591183336665,0.6178934914675513
0.19394320209021698,0.47403604380963804,0.9482993576077297,0.2654517760154811,0.4944306358622578,0.02273392016574849,0.9126989006727095,0.962233984613755,0.9992887378618875,0.30173883481477115,55,0.45184717889641,0.6731317391867554
0.3302112324642499,0.2053570395993788,0.9143358024633093,0.809741077103465,0.7679877727193686,0.6857103724109718,0.7414737534236465,0.9560256268158983,0.5178803713304555,0.717635694585782,28,0.8822537576319027,0.9721866080629964
0.01883731204310335,0.9195460605569877,0.1088732032188181,0.007391590111815116,0.6323149515806034,0.19104604789348845,0.3772347531337068,0.014250525295698369,0.5066451403713286,0.19151984013387313,38,0.2029695726853035,0.15951372035233868
0.1124174338837195,0.6402740477354432,0.5766058913344388,0.641323836348325,0.10288593430417559,0.635765762721004,0.06509882812359846,0.7304728374001248,0.20749901790602554,0.9514412723156758,29,0.21359464757502267,0.40258261164429965
0.34869579065671397,0.05048619078367933,0.7955791066271106,0.7223200814855444,0.09464268690938582,0.5655631909580531,0.22018255166287704,0.3398988979502049,0.09612882571652404,0.34928086040246564,28,0.5627195344828595,0.6290767339118191
0.80853673114698,0.2521816714691999,0.1410917394799983,0.43685539818707997,0.06991269008355605,0.3996795232340309,0.8817958058651856,0.6292993640960544,0.3101276317700036,0.9558803964544619,10,0.711951802333349,0.5249574042618255
0.044662171419098784,0.47313980393137867,0.17726620753404565,0.5525321622969006,0.9643553437770903,0.39555670922755426,0.4064505317501418,0.47891743902968853,0.07910946905594207,0.8811344565523771,59,0.29570144949538424,0.5954385197743329
0.4021438668174038,0.44145881381073415,0.2059023009812917,0.49942561762904103,0.41047192441503333,0.716266802471864,0.5336676808871261,0.1748132511796221,0.08785002357532978,0.3235469300431808,34,0.7343958285415431,0.5907491479787372
0.7448116646115259,0.7112672073258912,0.6696284035907075,0.1234243076562701,0.007353272575037262,0.43245904670447277,0.011055814816256282,0.8522736160537161,0.7075654950376304,0.5673084091995767,42,0.34059690476094723,0.48464250971577205
0.8388744306451584,0.4711177406396023,0.47213973605191273,0.2967591536018347,0.3330550259624683,0.04281310731818777,0.6580875410565251,0.6282643913476008,0.8514463440819442,0.873442023377291,34,0.6369894048516221,0.592686859866225
0.9529508826952761,0.4475608218399978,0.19660418673545021,0.4017463318544282,0.6961280714983075,0.43368596130673476,0.0443250259600414,0.09454304601303087,0.8376855017308149,0.6755519820219794,28,1.1192594018776025,1.0449724278795216
0.2755235843482181,0.7335831131857414,0.43800674027289,0.8741768635383002,0.8786646765202911,0.8407284212255426,0.43828247021352174,0.08000674905379301,0.6362885851937334,0.10788802074183068,28,1.038572464281695,1.0481725206382935
0.10490749577690417,0.15175113990166778,0.17899503318749677,0.445354770011378,0.27414136396717004,0.987169574710395,0.2621534571250601,0.6055322382458855,0.06965186600834838,0.4316749553047349,61,0.30746785438384183,0.38764062821172934
0.4317788464353587,0.8852791673183695,0.15926783653663268,0.367770635168003,0.675005884413553,0.9498252806783543,0.8183984360483318,0.7293289814119273,0.401712012798927,0.6225325282949941,15,1.1017543678551502,0.9085633981067236
0.6351229681896271,0.22549454119028922,0.5227115694599807,0.5164230225359808,0.4332525627398377,0.6447413818828283,0.6292018423022683,0.36992365142678896,0.11768286093937907,0.3407480503898057,46,0.9353416593695767,0.686726796760018
0.8674582256100795,0.5749191807673764,0.6511089210400658,0.17045130926948449,0.3338004132298934,0.3599922924785346,0.3163325267300373,0.35218758251599014,0.23276043790096523,0.7491336835928347,67,0.5673156155635936,0.49312035437196866
0.7108723379203106,0.9060868665240122,0.7577706557303568,0.9565133279079228,0.6539185818452526,0.865012700650397,0.16194911746405805,0.30130162155915285,0.03060489908503916,0.03956053805424942,60,1.082021878086671,1.0759992682276607
0.08144510918755832,0.9668045118225901,0.8468039631978278,0.7872733893532511,0.656261811788556,0.28446339103784335,0.0819741461817094,0.46793470796745096,0.272907967402224,0.15739261368842916,18,1.0842511087162214,0.6950815635050029
0.34251587005186446,0.8703756847822643,0.8282634456208056,0.0025909189676697197,0.9675280435783682,0.8762449385408265,0.5352094709901478,0.08039323567209722,0.01027216754550031,0.8737493425004874,67,0.5805271122944086,0.5501103814903731
0.9740017895113148,0.2809053444566596,0.9945207568496098,0.08162258510997367,0.6938471842978715,0.6232771410871936,0.05891246290953367,0.014883236419647505,0.3945069573979202,0.14205551175160924,28,1.0141697963594702,0.9385948435346754
0.32742657198376757,0.1765876524610831,0.28264195429961203,0.22817934711821897,0.5276298286810459,0.8008051887881648,0.7185574312572323,0.340348598720531,0.5766283963167036,0.6971433983051943,35,0.16732360897866452,0.12578744161230468
0.16908853935566126,0.046606724048863235,0.45202669845946264,0.4290420254611427,0.7750256642766972,0.1499029235315671,0.8472943302960706,0.6063860152362592,0.018769453570801065,0.5641998479462972,46,0.7423637263042715,0.5387037074664651
0.45016705635102683,0.9099037804410172,0.6211300494187666,0.8498185953512042,0.33122188909400563,0.2087391106863863,0.9262818611799492,0.8487436465491819,0.6223597459529264,0.2850981866861537,2,1.1559455931177602,1.06792123500473
0.3884106267755213,0.1750441083691323,0.28180834771463126,0.45797490939916075,0.01428927687160908,0.8364934229625235,0.6721526658491564,0.9859167005903053,0.7840638510290002,0.7755256944212348,38,0.3950705034952863,0.20002007137444167
0.05953055772527993,0.8775441051634589,0.8402083065780803,0.000643801120687626,0.622191222284203,0.7643829484896476,0.008529727655616548,0.2771488369750479,0.19232007603216617,0.5740432597648267,43,0.17105397766377206,0.4291835873156844
0.699621419221028,0.14920543577863932,0.11661938800720151,0.018291741614856694,0.12581674454695546,0.29559250982484986,0.1260319600282389,0.09141015246760431,0.2461025777595005,0.37052994334374156,42,0.1689744658110987,0.26333181623292046
0.29562368662460314,0.8078376338650595,0.6496218882337362,0.5439677391472381,0.5982487336528461,0.23451660538968377,0.9783840073562,0.9955564730435366,0.7170528353673052,0.2943759816737521,46,0.9470747189682426,0.87032495189294
0.8430052174833451,0.415360561215512,0.2742299844722842,0.43182406081819447,0.9725556465427706,0.48675172798024213,0.6098029612598532,0.5742935968349043,0.1404703104624514,0.09127371843601306,43,1.0488911854345644,0.9811327280435667
0.8044730439080267,0.12674690927298538,0.0306590353086732,0.7898757969567226,0.1061311871940892,0.11983169861678533,0.08895026377430593,0.6243589596441703,0.5919720712655531,0.9432889353540603,50,0.3882400553350671,0.614626491295958
0.1679169661714024,0.7973222792155675,0.13763893695124374,0.6658385407110615,0.5251044271962186,0.6826874553938536,0.8383294419598744,0.3648104112858733,0.39870738331129774,0.040837500636480284,63,0.6586329085830914,0.8624143061490455
0.5269993524578005,0.635862881881359,0.48983581055931213,0.7716334184580423,0.12572592125260762,0.44939324344937026,0.2275836262656996,0.18153055051426903,0.9400731210730864,0.43341364963172446,75,0.7723646962398104,0.8050115051211221
0.29585695375883514,0.4398276358930986,0.5956610438944089,0.9698879852479347,0.7619885769437603,0.7642260338908148,0.601411246638219,0.34761132537335493,0.011365617356118851,0.9273977564045943,38,0.2482061007712137,0.6556261842371169
0.475232852735728,0.9413912534841654,0.8643825405726971,0.5858681838607288,0.80337768503735,0.42566822095137413,0.9570833508924007,0.2916956464854701,0.5194817334038913,0.7534978537341622,73,0.4567754457319806,0.9896845670812642
0.8026969988115558,0.22027187045713903,0.6715662473609313,0.49084680950167814,0.5879337929444874,0.06637529420140809,0.770475686789762,0.45589958600985603,0.024958173117028082,0.5698198085261248,52,0.6252320228877015,0.6142515203896481
0.715999190655609,0.2442171577600103,0.21287992960790414,0.1228342175006295,0.6139641764385981,0.6491109765157155,0.8380296556473036,0.37410811891916695,0.3046409963027027,0.8434624752423585,49,0.29526329188534184,0.4728040785718856
0.8941344157893001,0.032115603590293085,0.7543933426049216,0.42977840774630727,0.1708721575116109,0.5342401788088311,0.9827891261893393,0.5113862774195626,0.6047662587002777,0.0929233102896031,41,0.841348574268252,0.6194575319087035
0.6003661312678197,0.2605109177859235,0.43324708668845313,0.6369655174356998,0.3882634509881919,0.9787469946847835,0.8677740710441514,0.037654974856744294,0.6095042351808326,0.293732356982483,15,0.7102706875153043,0.6529034774721216
0.24302452825681842,0.2925457633756169,0.07798073283779727,0.3500164066793423,0.2902016966348714,0.9658486645134245,0.771932702611441,0.6723138161818724,0.5754830346174983,0.41350495188097636,55,0.4241323032662793,0.6151177047186563
0.9985403367318713,0.3495251262167153,0.12265982383528273,0.7937214000199887,0.5851800628320435,0.013838058003187492,0.2402311369862673,0.3811291264661084,0.12969865528901625,0.021393801904983967,89,1.3400288855860787,1.198689910318698
0.3253281884633268,0.5715194912395831,0.30770688690830483,0.6491750012682372,0.8926602644392457,0.7339265229244103,0.41286718741650064,0.7062941761592628,0.06684063914145588,0.009043571030812547,52,0.5902703673110585,0.7745670432512375
0.25364583437452926,0.7788614443548358,0.5699508803213794,0.5522492641195761,0.11203640923778735,0.9474892805397148,0.5766552283592421,0.12835699296451442,0.29661482993867727,0.6235448164267778,67,0.45542680562901083,0.4090888245939155
0.5884773895656686,0.02790058985713917,0.5697323801548267,0.05647232787079581,0.4622894803914026,0.18625737372668327,0.7206448235568634,0.16764349602940687,0.6860447004929625,0.9454379782716726,62,-0.4019628719868318,-0.20999160662484906
0.411572003155076,0.5851929595452893,0.9956869595823498,0.9130558785930704,0.11915113967156699,0.533150414858531,0.45642473882812784,0.2525372348361079,0.4065737166078497,0.3575076911512681,9,1.300656390835843,1.342622529465154
0.5468156273494268,0.6835295487130484,0.47191786470951447,0.0568828498358952,0.7776659833104018,0.33389506227303223,0.8252899112118524,0.7979260827565439,0.3095452532654497,0.6374193847391296,42,0.6146962235258658,0.5714210219679179
0.2411759273944014,0.4471854726207062,0.8839038211746583,0.07547675454502756,0.5205741207277462,0.22886055714340248,0.06565223746517179,0.0629907386602262,0.8864067642993156,0.7181037157879159,9,0.7716648117455459,0.7984783243049982
0.7720633901423807,0.1807528340679475,0.35898261584198643,0.7056350465020582,0.6726269039483467,0.32850719488903724,0.10497425998210841,0.41943364588055876,0.852885942565454,0.3637946830725145,14,0.49850023141097055,0.40557543802301216
0.899973486289467,0.8063971183709386,0.8388533165822708,0.7569082310005262,0.8581246118983591,0.24010203422639942,0.16008980981158993,0.6380429862193383,0.48363673915491534,0.0411011599471639,58,0.6532048631065256,0.7837487304410289
0.2040527742893321,0.7656583329506592,0.8136894687655256,0.932711243816173,0.27040677275060654,0.6342893095992548,0.8958412428651236,0.5724143562136912,0.4683296754816717,0.26965578539280777,64,0.9387486768682108,0.8125343198649847
0.21345151675917007,0.1171794132635735,0.16359934222103145,0.01981127935227245,0.7511769986803511,0.5428482713051547,0.12295721036678231,0.843766578308269,0.04789177573577852,0.38144396474787323,34,0.36016103028075186,0.2669643574371314
0.7587059832567118,0.07447668294673271,0.6021855150413982,0.8788851474398144,0.9684200584832138,0.5810630837381461,0.5348675347801553,0.3274221748922723,0.44856712558395495,0.27190704963986134,81,0.5765255050643062,0.6368649312683549
0.14059666226110967,0.1904499527599972,0.6002628776364628,0.7598671207368934,0.14622681279588856,0.642918084215482,0.1421077104705547,0.027881364516262552,0.1328988856442409,0.9546143820411856,45,0.06692609942725711,0.2887166238563623
0.15507734773088655,0.5938706841874742,0.3416929111840713,0.0274851813452458,0.5178989192365463,0.09578652406671528,0.363503942393805,0.06805329285734707,0.7632646569507083,0.6564846415591213,57,0.142431558920039,0.10601459509460498
0.22298119790942328,0.7222773799397362,0.2563828421824883,0.5135661361823526,0.3090910291074501,0.7740923778967846,0.9392341389497192,0.73109921184377,0.708365826526778,0.4682924555608232,38,0.5087481062545195,0.4287220127959085
0.12132322075181856,0.2737290391785131,0.9215261970873984,0.28602385959393395,0.4105032705677034,0.635569061317123,0.48508157438962096,0.25823479163245266,0.44531173484192665,0.8453353103567277,44,0.5576239952610258,0.274049908723177
0.5057690310171387,0.16712058589749834,0.264112316710451,0.4008822395736429,0.09106804548865077,0.008090662119379255,0.7596079714956574,0.7835088206631581,0.4573380852626473,0.8399898488346412,24,0.776287633277473,0.5243934181140091
0.10702183110047214,0.20358966334071138,0.6401836504028591,0.9899617266907841,0.7785313341500765,0.43261551133253406,0.45350469014212,0.6400642435907493,0.24448607897432684,0.3971777443576999,38,0.5643562210739422,0.5274427141384026
0.2674452920120153,0.7069216317000815,0.8038214630887004,0.7120726534201344,0.9389347895644317,0.4668419705679494,0.9792246389807728,0.45006673255499574,0.7269553823088428,0.47776133930991727,46,1.263976791632374,1.033484135437646
0.32099013402465315,0.3256492674482383,0.13062198090207888,0.8474041580477737,0.2896365664825389,0.5947009730465049,0.4216386871023764,0.3739754016809371,0.9999541530333107,0.5443742433340831,11,0.7890237126720618,0.9094512329441792
0.76788063107592,0.34514218249372175,0.26198189902474567,0.8325521718731871,0.32068645610217095,0.09260995058062638,0.7643202895503288,0.45614351616071613,0.3388247875950753,0.8900690563620983,40,0.4879121116883059,0.7308395135518213
0.8930152700505652,0.9415193644874522,0.7702682751396451,0.5235028575807859,0.4831673589924298,0.3282678937464777,0.8255268585826796,0.050860679225438576,0.013869202886218401,0.97110242825485,44,0.4816702201293249,0.47563164615090864
0.03561425645242211,0.7419114301422223,0.9530828018676244,0.594450204533213,0.7042269152465609,0.0006073840259032126,0.9125584716729604,0.6819218381204611,0.0233359479223868,0.994982525693307,67,0.6467972525810164,0.5192521990139651
0.6203454953701548,0.4525035600525821,0.33926689899412643,0.6033820594522253,0.22449353737820088,0.1770459102747498,0.1937706119672865,0.24812224437855146,0.434786814546231,0.7138360580108638,68,0.5607373221107155,0.7237374574836366
0.7339484685432683,0.925427341373823,0.6684110172949742,0.7646463699094362,0.040658471917792816,0.15482800056767587,0.16171363354451296,0.32703738038218233,0.6466071860838813,0.11279725382766503,21,0.45583657735946753,0.6615309707350815
0.9034581111229001,0.3124540793225179,0.3911585768273831,0.008691968239314618,0.9803337343356893,0.9779463099768021,0.6833379197275371,0.48913895179388056,0.7664595295888894,0.4959645757304665,57,0.36356907297897684,0.41563461871013757
0.3201699122390672,0.9638494830477272,0.7879070314597562,0.7343304651446478,0.47313886684420015,0.5420520700928598,0.9547838224561758,0.41264866605203077,0.8028355489565546,0.7376725971978205,40,0.7275932878007072,0.7837051859143273
0.22788667249729477,0.12259537832950396,0.7649808324306203,0.27478545717279657,0.5583164992422173,0.8164536564543817,0.0002005781426563935,0.5950111155416097,0.25466289626862126,0.6007683819339209,25,0.27277073132471213,0.48913238627869665
0.624804477776142,0.28987659591865034,0.6284399989358408,0.11994572253922253,0.5450898113520725,0.16294158528290237,0.6322979562765125,0.5064045322637457,0.1114281793326406,0.09176260361678323,58,0.40901386595044414,0.22924052356573243
0.37774058333022986,0.0021897572279746536,0.8757047000910141,0.6835699808973623,0.9768522567267091,0.2698709180384723,0.04433432471880705,0.0316797465407318,0.49013683286629584,0.3470427093897991,9,0.7681225851132691,1.024817322019108
0.38182678124781444,0.6062616490557996,0.46998805074988637,0.8577279347579507,0.582563008190359,0.09541890864760039,0.10860239617355416,0.9431551389741387,0.45485265394661756,0.5712907644420204,17,0.8145915716207041,0.8256568880571725
0.5822979943379847,0.12273445159173679,0.8613878920607312,0.8324723530448723,0.013778367326282237,0.4788484841677171,0.5964809650305027,0.8853382573485807,0.2030687811705043,0.27408690044907535,58,0.20502080810885714,0.3936974965742957
