X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8126695107449329,0.7897782447560995,0.3966621875003896,0.2195265029105924,0.49485679918047476,0.803730502808455,0.5191199335800986,0.8797308291623799,0.8600323281968704,0.5056673291525726,30,0.454535227228424,0.6602457977692591
0.8995257649059974,0.3432298940803509,0.5855723159533172,0.3853594471248165,0.8289526829656757,0.30360791039004575,0.7241424616569485,0.27926576929441715,0.36799867488680194,0.6908539541459409,62,1.0720006959588344,0.9169681576942836
0.7107880895812273,0.35582170191380136,0.3851365711805166,0.6842076883826254,0.9709290756490168,0.04269326181250188,0.6247019014570399,0.8886231760485852,0.7099166741724829,0.2487011054519821,41,0.4339035884455386,0.5747064835976606
0.7501725829232467,0.7070919434153499,0.7339940411752689,0.16307291743947117,0.12113671650195035,0.7747761671860275,0.23299673187143,0.24966197770778598,0.9880575080308607,0.29204197955978184,53,1.0677444703050152,0.9610154413818207
0.3863604897718501,0.9708971509789894,0.4953624380004308,0.8956628049993485,0.8714256930337151,0.01319714672911576,0.9727716678078675,0.29576290449250386,0.21400323848165093,0.05711799296350817,68,0.9855593863730455,0.9652896610209969
0.9334473907551646,0.12868140192959598,0.10802519626555285,0.2060238959991174,0.35349809454510317,0.519168980884068,0.33032098035560253,0.8196091671947591,0.9717909156545822,0.6994602914518099,73,0.3918970660676674,0.4605550182312208
0.24538087990263113,0.9066672766012464,0.889823996241463,0.5332716574059227,0.6306818607205495,0.16008806751492577,0.5847199709259967,0.13992122702889453,0.7469632286840364,0.6234096152040641,26,1.137128847938495,1.0065081944200633
0.27374204872715735,0.3429433638116336,0.23069288012099176,0.7610710858898813,0.5591118951376157,0.015322341252984595,0.24816801641826136,0.626300200594282,0.8333294692885337,0.1010084061775367,35,0.6796687457006527,0.7119499255489213
0.6263546578655117,0.7322797566785613,0.968563297124094,0.1503835601707173,0.31263573369617137,0.6078545843250832,0.1302212731343445,0.4962811978669617,0.8667927890595062,0.09524358860839721,18,0.7845053167706226,0.9385142400184314
0.7954127472025609,0.3689046335464766,0.40198985948697175,0.14108875266108045,0.9998129763006244,0.43255460195083784,0.1380728134307463,0.4366677726946755,0.6372681043884894,0.6915585782512407,48,0.9165902658786526,0.7954756600027062
0.399797715718925,0.5006533523780685,0.9458060915935628,0.29018381226150614,0.5229738413048749,0.5220073342309697,0.9722638348701577,0.3502314037910269,0.71736313438132,0.38152801558054783,6,0.19119715678600083,0.3374954804891243
0.14105521663741927,0.13751078658726545,0.4166492852126672,0.8408881928064472,0.5420242134727624,0.9128752286428731,0.48369372602480687,0.37767623853679455,0.3649080761541711,0.12944630643546207,63,0.3777112638365914,0.40367607391305727
0.24958798279227457,0.3847998435021548,0.21858659555014748,0.6483099579157178,0.6371562229446566,0.06350032090957025,0.8840271381902527,0.47728014887331893,0.5660397767686555,0.3341142331727205,43,0.5665977098669959,0.5795399265123649
0.2538330511036613,0.2554650113805911,0.8914455724298479,0.9775060372414409,0.21973580763019795,0.03353474334936746,0.03821046610789003,0.9915959362625477,0.306501330649933,0.3103020720022045,29,1.062938109485985,1.0011694817242427
0.7318670698916083,0.48991572084394286,0.8001892958072198,0.402770327440948,0.44101974482313533,0.5145109476290953,0.3126084962954201,0.13752054741524966,0.3507379034930366,0.5525630415719031,68,0.45517255356103703,0.7110479592617419
0.5202909560650534,0.6040916083588024,0.43420648436234943,0.09547589304573822,0.48160061196633996,0.35736958661067153,0.8567779972342247,0.01901581400175556,0.5988579834548086,0.5985859587624046,52,0.21625176240534982,0.4409947514495858
0.7287581995011565,0.3084660231491674,0.15493223883676843,0.7952539472983388,0.8927270788758978,0.7508508064719754,0.4660892820937479,0.03916253181964102,0.18962595959744832,0.04151489983039358,78,1.1864335781683644,0.9273926060725256
0.16577725553535472,0.5367243522269036,0.13843100845278,0.37578122515186596,0.4570290091468504,0.029821217829465896,0.7756857792344343,0.7920114238892535,0.09684932670933888,0.4784659071867393,47,0.4322611344115951,0.43888130902501743
0.4842476757384401,0.8007423601426824,0.04126751213514679,0.6187802255653462,0.8513411049166436,0.021721508061583794,0.39001072037381124,0.09711754497643077,0.43914968112477537,0.0021536540790048075,42,1.101435071946191,1.223514847442008
0.7111159807093277,0.6731803082253719,0.3803697020775598,0.9376148803844135,0.4426862223659457,0.41847555215149446,0.958173144040965,0.5313988997950748,0.7933006550266627,0.17540485487149438,42,1.133264128196025,1.1223604257447095
0.8729400055626366,0.10741976624219329,0.4050744422346656,0.21993086823354246,0.6025507484449453,0.7520755173988403,0.9972999497684513,0.46567923133327915,0.9203243486139823,0.8225234327738729,25,0.8572362345621583,0.7759622656307953
0.995326546284112,0.9064894815964636,0.28192221869635914,0.788696411812,0.27640717600356735,0.24145066171177898,0.1800691623394518,0.04446256784609337,0.621136521127568,0.31207241483902737,12,0.3534775364530013,0.5994725566665705
0.19622384968677253,0.0021987019118293594,0.508640685039363,0.8783526544281528,0.6789822326496721,0.10364641510380102,0.2906439153277115,0.5660031961307254,0.31672791639361764,0.5336043379289827,61,0.788958099191778,0.7863196247338721
0.007025780719897234,0.06888150770399049,0.3756528550088858,0.828425820859463,0.7336736364742862,0.29909817198692756,0.9164054386026798,0.43836695940775283,0.1505346284718203,0.9630961653186703,53,1.0767937912499512,0.914306256159632
0.7918973082303188,0.5062039760683053,0.4927752302036146,0.46150550840232896,0.6529266640459916,0.5632101799714864,0.25413327700946364,0.31236627042487564,0.3312644336069852,0.5971262074650168,60,0.46051467649497735,0.7416857280849625
0.9279919850349638,0.896084890106887,0.7090354753710146,0.23536794982767562,0.6036639543206749,0.2585461003032232,0.9624352094249783,0.6915272147014844,0.30671512621702546,0.6424408469347908,20,0.3742201929511211,0.5098064029339822
0.13461184353809863,0.5187926182338966,0.3442512710242831,0.6952242741509463,0.1501990358956945,0.03703516184551148,0.9490828628855283,0.02150732708824099,0.9522471972835262,0.9173398847613191,58,0.7663134644576017,0.7540049183025757
0.6557181904333655,0.6067222836096151,0.11072443044936753,0.7605579244266079,0.5043849119122462,0.31826173711003036,0.7730486097951047,0.8731259376758553,0.5449066353760366,0.5626958396279768,25,1.4652531185225124,1.4405363128577848
0.07670679850426376,0.5818557977003274,0.5894101894576201,0.4597200084879206,0.6171192207259254,0.28969502723152274,0.5298706884817284,0.043295099456480024,0.06624597570413926,0.8911938351467034,53,0.8456975505639224,0.7736835751393507
0.06767879547730926,0.8350720262460416,0.7760652063998956,0.5516049059877661,0.3124438929485984,0.7773531937900192,0.9822142196147046,0.40461419016642874,0.6275261811638841,0.029591384144245336,16,0.7216981715660639,0.42542291474273375
0.9813894048445632,0.387089737354802,0.7475098524830426,0.22108680912332546,0.7931355158172981,0.6799456262682984,0.5774565952674563,0.6419639569337225,0.00521527570269853,0.9617038248106351,33,0.9746049612396134,0.7610163438420035
0.19407014005108747,0.8956809689453599,0.2961597277680055,0.6251770786121644,0.20666299819666167,0.26244276646283415,0.23783807489205822,0.776350004931415,0.6871880456918957,0.7552111726273744,28,0.43877387683113656,0.35436522789079095
0.7872398328576851,0.6685644749829212,0.9623243848373381,0.991472532256524,0.5285891443675116,0.6100508067223169,0.33696629957359603,0.22674521696684025,0.030276303599760968,0.7691579139712403,7,1.0884626638938473,1.0996554578792932
0.711933414267285,0.8237084322677196,0.8202290607786047,0.9194304434726923,0.7545498093434992,0.24548350289614607,0.7461556980018162,0.8126382308587035,0.47354763454780835,0.36675806238657727,50,1.0724268807957817,1.155763250891246
0.6053069787665961,0.15304663054425605,0.31570540998302654,0.6410782092467605,0.2973918519786548,0.6269300701634545,0.6209778771281574,0.4310000205517953,0.006740914338608794,0.7708313892939505,4,0.4790496606956882,0.6527751856919775
0.01725492009394136,0.4633394294997597,0.777033068777037,0.36523308251657705,0.2669322006958019,0.6236488868375643,0.04898444537274749,0.2744877890395463,0.4043394686815246,0.5458286073636857,26,0.8783882082215115,0.48851406102933154
0.08940129401084462,0.6609475417817656,0.09522019314542018,0.3781360294251547,0.9748517895802576,0.6234703235823726,0.5185297063500574,0.5415696911554951,0.8311686452630046,0.2383317427534789,14,0.8623631716435322,0.7808286990812114
0.9604112626549023,0.08472352554404206,0.9162591405268572,0.6484719758332863,0.3432884545732119,0.5373714048607087,0.003484588399729871,0.9400010102447439,0.4681975085602472,0.011312558082126167,13,0.4186042743522246,0.5391372488657531
0.47564433584812726,0.2483599564679576,0.21128856562234066,0.032215780747413825,0.18630980544079656,0.9763155089779582,0.5711906106853172,0.09446387777598753,0.7141318776915274,0.6511622298404891,16,0.1443402834700813,0.2484725048550354
0.757276194268388,0.8960655591037127,0.4924622182593603,0.6263660503516258,0.2552425504141691,0.42188932912773536,0.09563746517101812,0.02675627670421954,0.11805514037369225,0.09622243286520138,71,0.912652104298187,0.49154728167122363
0.7376556878892057,0.039240138535311386,0.6834481452747916,0.17959128127412094,0.0721095833654467,0.2339600406640654,0.6402832405953902,0.20593350979603364,0.574873257048591,0.963329118253755,44,0.31035239187459573,0.5817281307177694
0.43715523250436705,0.5791816053550174,0.7555725440751505,0.1712482769817374,0.6526626696519584,0.538095478472081,0.11001949354795781,0.5799010745747586,0.951528102890063,0.9322049453522829,68,0.49302153514828,0.5424884267693135
0.717557221396553,0.6235261764996757,0.026598823409104355,0.6317565686516514,0.2047574190123631,0.8384911796489093,0.6521452011550549,0.9881983031995442,0.36664670204114747,0.4218578217215435,23,1.2106773275676432,1.1387744413793404
0.3832235174415146,0.2292679374028035,0.2802218639028029,0.5523235404755605,0.9509296083259179,0.11359875434516908,0.26400824426582015,0.3943646381560969,0.10677834085993843,0.9842897349339975,16,0.40376827926063696,0.5921486341766352
0.5527721220946696,0.09778668523438849,0.04090033494524825,0.8027484834194891,0.989129274141647,0.3539398815459799,0.19834455914796123,0.9856431798404321,0.15962706588217568,0.606133138503835,19,0.4982988484675287,0.6787272904475458
0.8678549912170124,0.4680462083691904,0.8616235993666043,0.9311982533015939,0.568504538869021,0.6967396680256345,0.00823057429935714,0.9281470966655745,0.8703549417993383,0.2466214874750764,51,1.5484269393259436,1.243756782915922
0.9896323328834704,0.7284330634918378,0.28818598245817184,0.04002649527388091,0.5316029498940558,0.024537299467598972,0.12538427171142152,0.10081409132544683,0.23658938642064709,0.43132616056207473,82,0.4489471637977337,0.497527060224908
0.5271901873817089,0.37523981706642207,0.5586443515092497,0.2767117079936059,0.011637040868813564,0.07801991726006141,0.28714912839294515,0.020280320649762373,0.11128015453274309,0.15646688653421958,11,-0.12387461193116295,0.007689520348432399
0.2571152420113263,0.3467993253989633,0.005792767118113273,0.23927893684234502,0.619580944660355,0.7148511670710073,0.8338781284677139,0.11746878251864823,0.10022176158072593,0.10568552354424532,11,0.024526776743953316,0.21253892786326312
0.18792953702880955,0.9748816717479605,0.5542926419062861,0.486408107561927,0.9931779097363865,0.14025153512533362,0.2255475571736002,0.6754084538631434,0.8578483523295252,0.7600282829765611,27,0.5068926834190703,0.6176132697689283
0.8672320869556326,0.5259007619606764,0.09272788742006377,0.7323164261163215,0.2447634169530143,0.8569455813419786,0.791848789270366,0.22820586981595925,0.0334680486830633,0.45302627377990146,73,1.1164779183610134,0.9784429519296587
0.3264892012955304,0.8946645086278434,0.9369829547631401,0.0740909242173694,0.1479368085511762,0.8389110303708183,0.28132202529946027,0.9025348342490741,0.5269236884774445,0.9649490410238786,36,0.8432436791579092,0.6393649700027084
0.7081747505912694,0.26533674091028114,0.2724894119836494,0.26114576708822,0.31995895247849504,0.21206770572937128,0.9342028107923827,0.027325653286491502,0.9493812423376453,0.32215482003101603,11,-0.19665577792777195,0.10475971732230316
0.318453181087087,0.9791947488165585,0.4813122409095735,0.12106650634710381,0.7241419011638193,0.8318624850492093,0.552921900284642,0.6668221565535656,0.865206226496181,0.7970481967237558,43,0.6651402228361859,0.5293856924136606
0.7221767736246888,0.04481059507000118,0.6412115965287349,0.7074918515777296,0.8084847151460577,0.27202698789619906,0.49260755695793723,0.00526516028405799,0.9249759925266083,0.3020095919935871,4,0.9872041225357274,0.7029969943915351
0.5335021761355594,0.6730735092730817,0.2211604746806458,0.3764867600770343,0.019905186522823137,0.34775725426702464,0.3084678356827596,0.4658302583528753,0.9236017460721953,0.4072984921774849,6,0.14363711122752834,0.2949840731171856
0.8595092662715313,0.5833623212919298,0.9732202517930871,0.14473321549157536,0.5339651687489914,0.6308848360177546,0.8014852507971498,0.07048365584657046,0.3524146499887445,0.12023685454688438,36,0.8743156460739212,0.8873031026809255
0.656717727908031,0.8532877949720775,0.13912959595059105,0.6949849202082495,0.14037238253989825,0.41879339839030805,0.87284128193899,0.501575086224951,0.5228558291903659,0.3954721007683123,35,1.0006124106295393,0.9579945231753437
0.020275413229932093,0.2522536549210602,0.980743365707069,0.4028703023910991,0.08571145809259939,0.6567738227426977,0.1657018323507944,0.07632517732758637,0.14944873522644897,0.949686301916705,61,0.6047383420046747,0.6495657995424675
0.23752343760533767,0.7061077122473679,0.4286183281087549,0.8852109302161092,0.34111004516843024,0.2611216899383846,0.05509319094268017,0.34972046361493725,0.7410483149642753,0.9807266739178362,60,0.6793189875276819,0.6624328136585926
0.02664300791398233,0.5518214343065886,0.7485587062782769,0.45756159775943883,0.434894586593644,0.3410549925632236,0.5979469019823902,0.7871016085923433,0.6620700885274525,0.9639312499566977,5,0.26903278330968616,0.3487250134780369
0.5712488228249233,0.48979880396460806,0.15704554709200313,0.8648840878064183,0.7319628766991132,0.9134118111641158,0.3974193027769236,0.4832876547443261,0.6739198604440365,0.29228972293786504,56,0.8340517818591227,0.7937467781943399
0.3325560545269033,0.5572597622267348,0.4387093297286747,0.41437771952701685,0.8274943465805007,0.1361526703893804,0.6150632077259113,0.708811459705302,0.7940678180747969,0.30466575765283577,19,0.41572871868647415,0.44610635015587496
0.9490094766942416,0.8333420030827278,0.08183364291761164,0.310705253926024,0.5479551170177488,0.20707453354945105,0.2095703927200273,0.9530609675563241,0.31093731009089687,0.14972842333310443,26,1.2559126124158817,0.8904018054592928
0.7220183281864918,0.727652946551696,0.6672793904386666,0.9202197933578062,0.6947285514690972,0.47892715630495175,0.5955348022867126,0.6092061346645903,0.8455600316491569,0.4609823338741489,34,0.9727911854717932,0.9906598556822624
0.6330439433144412,0.8152823468488041,0.7507729487955501,0.11193238551514462,0.19282996882706138,0.31813871402464433,0.5647962502378808,0.6449196017650962,0.11513894892200438,0.24845723540987985,43,0.44585516739824066,0.5380499369933591
0.10783392422386939,0.2589326724983878,0.1678784662659386,0.5660146678958964,0.06859422162390394,0.4171569627014937,0.6450184566219486,0.3948958627483905,0.5268304863874782,0.12588937395863398,45,0.33109259868463303,0.12979427935745652
0.5037788192846542,0.7823867265126264,0.7464294165477984,0.057223602009953134,0.30425962575058263,0.8460175768353434,0.31083755017797843,0.49175894758135563,0.12410931189809682,0.7420651072644281,25,0.9179410062337283,0.9826946993147854
0.5407176272962484,0.3381756305313707,0.8470143636562505,0.793214646429324,0.6404621073691388,0.4677892933615808,0.5553927477218651,0.4017359142942267,0.7668516860042557,0.878794933006159,31,0.46228458492634067,0.6119067967334086
0.3280424495445886,0.8905565687431916,0.6358261187998007,0.1913302198848401,0.25771207402448937,0.9427159803520624,0.022752023357123674,0.8875932008659206,0.8065492616717896,0.7736579074715485,49,0.4110968954091707,0.6403502060196851
0.6510719557053034,0.978130589830567,0.26557508780696804,0.5438661879807639,0.6072671531121985,0.20604663339081408,0.15862425340982889,0.043139429386650274,0.648699026668428,0.1376987923835521,60,1.0707539731740008,0.8002465388859521
0.17514790968213656,0.48575952842584635,0.8369189860558061,0.182688364914402,0.7648261999632892,0.1553510923288629,0.6432381454676016,0.759398330067982,0.7331119685751333,0.38819220100296015,6,-0.044528518078065765,0.1147159831723259
0.2288201389842136,0.9643932287821095,0.48597259329219367,0.39627374021786144,0.7978661630994203,0.7509037794173726,0.7900754531938599,0.5376106740818996,0.521684839994503,0.06371859246202893,16,0.4803693261616477,0.6096181952872047
0.057014492401790795,0.2663239099880118,0.8809223474231548,0.28685700883756904,0.19638993952755468,0.16618988036067106,0.5029205148677066,0.9174903543171542,0.9805290134988748,0.25821144623730996,39,0.5385945839418037,0.5445927729232432
0.7395666362686337,0.7777590154863426,0.07805203927904036,0.09458202676869654,0.15113438638145837,0.004322562555366782,0.3777943745532919,0.8938872786517709,0.5713967169671239,0.4245526999368211,21,0.7334944514806511,0.713190759254983
0.3126474657153063,0.5070280831668669,0.12481539019472931,0.6404264616177852,0.36337448260080163,0.355071973892239,0.18822539795517057,0.828077327957618,0.11431509322629863,0.6845424756664812,58,0.8972225645703285,1.0062976540685953
0.7517294367888985,0.40369553069692843,0.19462565675260934,0.820818961984335,0.5686391129617664,0.5904004192156237,0.8384246718821677,0.7071251850982443,0.06261625537324855,0.5817856567460881,48,1.204641624278363,1.0965094906494097
0.8971452209874762,0.9286299552093052,0.9340754782103575,0.8912368895133047,0.9961366428079529,0.41307979740157497,0.3640343381516028,0.971414360589583,0.7704607293095352,0.14460770243257148,64,0.8932024378299871,0.8850566979237825
0.9334412427009295,0.49027889043949024,0.16765069191783777,0.4431701507529284,0.7233996052886529,0.3560483368052956,0.3934293793997754,0.8795721976699407,0.17646011066277123,0.9445050096929409,13,0.762608810259278,0.8157820929689558
0.8810383172275162,0.21183802047335099,0.9374861179603142,0.6599370692058212,0.6590838646191635,0.6526474344311363,0.5865732725848675,0.4307782960460248,0.7624068293205343,0.9830645526946887,23,0.968036064022343,1.0261787774595463
0.7575548563215773,0.0984149268059229,0.6210994535073671,0.7519513149604355,0.9936367108781552,0.5392697070832855,0.16704484004856024,0.33524721902993504,0.3051874699940492,0.36882312230620184,29,1.0233556552795018,0.9613647401957353
0.9409907048609648,0.08009228682806613,0.009599901447557402,0.06457959061597718,0.2747944854226829,0.7994424209976781,0.7032478607018049,0.7485248158843124,0.6827037874625105,0.2296149779864658,55,0.29299270885532697,0.36371743431349246
0.5436189096180312,0.8747426494070639,0.05601961007202416,0.8100064420873812,0.022383171072667518,0.18882534866393264,0.8944569419580827,0.6867613093478618,0.026203767286620105,0.8509753159607828,34,1.110209305775033,0.9406998840283519
0.5504510914728279,0.5794853338840023,0.9891190140722901,0.5514831468863179,0.3781850120292637,0.8650777104773901,0.26026580529638144,0.26795608101389545,0.7139692846627795,0.4264550642283077,67,0.6970030950515658,0.7484263285312471
0.18890941469999412,0.7127041791224585,0.43211508518654673,0.42137071372786206,0.4679515474419299,0.08539030429506478,0.2592549646893161,0.263638259647926,0.6438521100135791,0.32980208389794985,46,0.5115020353068763,0.45595125865214614
0.01625128045371027,0.4079288602366543,0.7650074336778759,0.9339183050910769,0.00925853839679136,0.33861681730147597,0.9609569171151983,0.5176973382020139,0.48500662139462003,0.7643754306571946,31,0.42133292692041124,0.24246082216522696
0.4562649315636077,0.18859844289400585,0.482124548859565,0.1736086276066393,0.49226457207516106,0.9879816341182608,0.22929514437233733,0.5429830207966463,0.5131731845223414,0.027936927709217962,34,0.32319850204552214,0.23451396427423968
0.6445857145911735,0.6695290682552922,0.6594519714622554,0.46710777908491874,0.03677361362115572,0.12158822264919056,0.8207287876731036,0.3742697497515902,0.9457712418855401,0.8642372594944296,40,0.8014788094977227,0.8899869903318736
0.46012735943839156,0.7802246352436512,0.059006690950577756,0.32620951646074914,0.3570317503895267,0.4711267208685239,0.2035848826156369,0.13606821648284884,0.6171303935520139,0.5204766703672477,24,1.1703920977299003,1.080537768268538
0.043451082397372165,0.6883067664305231,0.49001282241511723,0.6731334852702758,0.34255815814786916,0.02724057522520651,0.800884953071919,0.6836691711983346,0.7437071822552533,0.9188540089819416,40,0.6491928900595225,0.6237776127729174
0.43313433437196747,0.2814749857816521,0.5846208760997932,0.018761372860460424,0.7619851887121334,0.7043978714473473,0.4790435263750108,0.7862599199721159,0.42482199213327276,0.33986559364225355,51,0.5004832511865746,0.48151810771598935
0.42768670617230087,0.46425907540026723,0.31621981649434516,0.5252221948755087,0.8885011196522484,0.5075905349681942,0.19717228387815622,0.9379750546289315,0.6222871071225397,0.5033194670347814,74,0.8938121816754042,0.9622535766338995
0.9193195128157884,0.8204217410090383,0.9372002422400306,0.5693501070964809,0.3050723814292645,0.3652923093839481,0.8197660618282641,0.061835061045874995,0.29769274367523546,0.7902495295448972,23,0.9893272900329776,0.9688709406507596
0.315830401905448,0.5138876898832853,0.393106641898574,0.5499200603770028,0.7494850356452364,0.35716800004521065,0.6961775262833477,0.7548051950199365,0.340921423957548,0.5926237547359233,41,0.25872934686442306,0.3552082541075231
0.8483035818224082,0.6517464481077418,0.9842887298794077,0.9998228485412372,0.32761907052733774,0.6199919153115558,0.7471220319584841,0.3451958617199894,0.6048993897102498,0.4855799464183618,55,1.0989689376360348,1.1515715634337083
0.5113899729150395,0.9230224793476239,0.7844060414891769,0.12249830773008696,0.7305140676002038,0.7515798866712867,0.9627011970374526,0.31741896084894927,0.4379196380642091,0.9703924347936307,51,1.1182685894509206,0.8787663251952859
0.46382735171798917,0.35115939755975356,0.8303931362882017,0.6743643999126613,0.853911204362267,0.3363237051945598,0.18064586909679958,0.8781560589189672,0.16634884228311186,0.8110739036730359,23,1.1645173120281997,0.9723306690501436
0.041657204337648746,0.6149251047685638,0.7384672586985134,0.8313886618743259,0.3356202936032654,0.18190811304465515,0.9379424380269694,0.7536120408730972,0.5594445977637372,0.5594116942745985,36,0.5895273379352716,0.5787851913170464
0.8779077636001746,0.3291499458817172,0.985485598367002,0.6525647501690969,0.19549171993911285,0.7951543180187082,0.22230725271962637,0.4557610694386166,0.24379310566908108,0.7266120998393528,70,0.5114931096278721,0.7037261547152869
0.9537984727842993,0.2073392658010208,0.6386552973565214,0.10259139187782718,0.5040913813136635,0.8933871346401875,0.3812409043928915,0.913333551449694,0.760432212409956,0.9344156159338876,49,0.4609359587270168,0.5587697534741173
0.4811367657829513,0.40094806926476534,0.5321752506833157,0.0932537527832542,0.7430263517968144,0.05741131668305455,0.5574143316462079,0.09863354166378346,0.6697080222426796,0.06569304598210912,23,0.5916909902609991,0.6144629739372174
0.30829847351801665,0.12423716289110198,0.5124386190760444,0.2476958639582213,0.7462588258026429,0.22554766539582782,0.5783906578771306,0.12896726479064158,0.963037112256456,0.5864676604969716,28,-0.008919922445130249,0.0812606470801655
0.34233496088103643,0.42368151351917216,0.09446385510697108,0.015977113183385905,0.5576725411347558,0.5198179107612789,0.9624969168745624,0.3243833456561266,0.19560632331524508,0.6638633736412162,47,0.22011478364891385,0.4028205099208254
0.2407046927085731,0.5556305325129645,0.14713706070842902,0.8041050746264907,0.7699148047019428,0.059220714873360336,0.7238998166042568,0.377824618028615,0.36803236622489577,0.2645178780111015,20,1.0393528210226415,0.8416294614932143
0.08794177264318104,0.1757729086230636,0.03400884487383815,0.11493755154203777,0.22587537693687953,0.9442885960471546,0.2032345764339013,0.3785940322217136,0.7546906483170958,0.4722822930777859,73,0.06463192130385337,0.2994961649125652
0.29123488905674433,0.7315578597114937,0.9365092957223261,0.24391865034025828,0.8872578836567162,0.02340939575204848,0.83992874092987,0.8849038302286101,0.8449037150743166,0.029331615159091995,68,0.8067947523757681,0.7030375839955895
0.9619962265822941,0.8585047294948909,0.1213084690382138,0.4154670509446864,0.5544296746804827,0.1819965165737285,0.1346328609127342,0.7362759217485296,0.0386973250454129,0.2452795099726085,43,0.5540063273221846,0.6152878242488768
0.7419129321378986,0.5014043787056801,0.4879458975776735,0.584762977374023,0.94730064270181,0.7703804900305652,0.8972605885021311,0.1703223181516864,0.7101834256077691,0.9475801964291297,22,0.6995775299877114,0.8499466187330197
0.3240074218769977,0.30038053568119494,0.7866605632386862,0.303841784944744,0.9545041470873502,0.740267093584249,0.7535290603343648,0.1727453167221933,0.38691294047918046,0.2524609292494514,50,0.7094976386141715,0.5914299690481509
0.5182666475116383,0.6401809847203596,0.07627306054635707,0.9555676689064434,0.7129445644838205,0.33584046191786954,0.768571349136566,0.46300973740319273,0.15923913655649957,0.7890121939614039,66,0.7396902918947991,0.9567573933399312
0.04606563001796782,0.9573581871592097,0.2421551501808522,0.5228124596311211,0.6868232258243275,0.5183356106006353,0.5400648378324818,0.011461241621929075,0.03541544619244774,0.41532636490464026,10,0.2692937424035356,0.4539292221657818
0.8975233663118277,0.927258703052488,0.6184534975934588,0.6411247656120342,0.38204019474087303,0.15153313582411154,0.3504808822506714,0.8166888720425024,0.024132015808529195,0.1296759487142085,30,0.6443263351869031,0.6475165709485693
0.6385849362502903,0.8928365068775703,0.7326105436387423,0.30231919174567545,0.7077667411254502,0.4263866108920905,0.5654160557281123,0.5835674620833247,0.604022370171071,0.339892888659974,30,0.9836799126580724,0.8221090562111539
0.21044158168204796,0.7442854558369925,0.9629214175491474,0.2262876387752334,0.42310889578354294,0.47949177778397223,0.12862916616541697,0.7837880692528848,0.6714421552784038,0.0775743470389828,86,0.3292022543978729,0.568293010950053
0.8114134911081957,0.7921225298441918,0.31189574281290355,0.3748944450977997,0.4486931502519642,0.5658007023763763,0.3144142435159175,0.827811780705227,0.5770896970381385,0.9005260718582079,60,0.7242820315741487,0.663509660073704
0.7200818050710623,0.4302911348226742,0.3303440463274232,0.09276962342625839,0.8974553074518398,0.4470574732042051,0.23985613378996584,0.4696631769796309,0.6261728011544366,0.651593340569601,13,0.49163836881839834,0.5420803902624481
0.611686164361139,0.9425049146872081,0.005650243211601458,0.9527984183398028,0.14482856874839456,0.12171171456699414,0.5674807592991234,0.19180625514637062,0.374528575521768,0.39389873260979935,44,1.7009223015172288,1.5594585092206283
0.22302727846710235,0.10625951863247718,0.5118775849007746,0.56588030819906,0.8894366950558883,0.48550649387860767,0.43906691992435043,0.5961004068460064,0.7256214380127397,0.45826446921993425,12,0.4624589556146321,0.48878778458213057
0.18568740106309434,0.7609173243754415,0.9365987872206233,0.3412489342129966,0.031562934810555165,0.503448653093298,0.8738280834358064,0.8787445401506199,0.10888201549507714,0.15471064157588887,34,0.599945561993856,0.45691291093526176
0.3850225754113632,0.7515495954883943,0.00963024848237326,0.1157712831015627,0.9099964375769585,0.35941218151885024,0.3335767427575461,0.20820308063121695,0.26182733846317197,0.6293907774006131,48,1.1148949894672984,0.9731509567927117
0.3721628701818833,0.22877526825567263,0.36670964905468595,0.47951840408430235,0.9453627516098726,0.26687710624608285,0.25142447271350965,0.8255433172244083,0.12068929694828523,0.6515621826378459,63,0.45685902298431297,0.43393289330922935
0.40583907131462393,0.4239528266740852,0.16339707405655401,0.8824704030300543,0.8042637459136254,0.6755704222468525,0.3194082595501222,0.9162843836498039,0.7912173286369533,0.8127673302343202,36,0.962322901702319,0.9642711730682294
0.37736891954534757,0.9603482438649509,0.20625350136851328,0.05151038199348479,0.7789560080371736,0.3821519864625057,0.7084685948676044,0.2888648126321286,0.42717384256893565,0.20270216197762736,26,0.7047033510472249,0.879462545135167
0.5385935056356287,0.33684229708251634,0.7310321722442067,0.962019022708305,0.4948744687470503,0.7142783514346014,0.1706239981542641,0.2667892031388337,0.5669354919359684,0.17835348292408126,47,0.5155653944846982,0.7695686267500464
0.6260069977679438,0.9802798995333711,0.14278238499550877,0.5982661187294971,0.6711642030097207,0.8227467531788228,0.7497421736264547,0.5578744779699719,0.08525991254807497,0.9441386433780737,71,0.7550023938823783,0.734722529978501
0.30797165011531424,0.8014792879894859,0.9903896756318405,0.46042331530214786,0.6175514829338532,0.19512189553987946,0.23529478136796278,0.2653262809664042,0.22372448852449478,0.29248492739753684,65,0.6797663262925773,0.8960366945605315
0.29657032480716217,0.42306812089859824,0.5035214660026274,0.02677160235729792,0.5980512563128229,0.7877890426329935,0.4513823030619133,0.7241219582844385,0.7418853704017857,0.6843760383002341,33,0.30830260829391765,0.3165011669923176
