X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7987055673712554,0.7702319209938332,0.23273218833573794,0.7052033744286171,0.32669823625285954,0.31622590581868415,0.8728983122209186,0.6487948558407983,0.577082611113314,0.802181627302851,10,1.0781093776953,1.168361936714584
0.24409213406102181,0.46814527221572455,0.13706952527529093,0.6011893177997514,0.43065144384738485,0.4960570505689502,0.646915245381882,0.5360865834712526,0.8908629381086929,0.44914341614096154,13,0.6396627061610081,0.6471269171061663
0.36854078922734246,0.7422981384949893,0.5968866679544184,0.020119507070512133,0.40589498170014726,0.24358655390632578,0.1568850932939151,0.45647294035314134,0.32956161751323765,0.7977394405093748,26,0.15188204651139334,0.3767030044510208
0.36473468504005846,0.9616763583923491,0.9867217165202442,0.24915336417381984,0.30338397678880247,0.8672223394928928,0.5059291030111014,0.415597266554957,0.030197719700867154,0.6541669475882734,31,0.7540266549583619,0.8477508220975666
0.29340337027680796,0.45947538936352117,0.41828858731657503,0.3796896731419406,0.11001573015788269,0.7934276101711364,0.8256380764264587,0.8169701582630183,0.9201077439076089,0.4123238816526348,53,0.12287953243678645,0.3462494140354546
0.3190598227710464,0.5171936686724546,0.4905958014769225,0.025014659646705906,0.18959179701782514,0.7394309595149663,0.8689347342218363,0.2887103733018993,0.39848683268170915,0.4574301191242437,26,0.17339975355730264,0.19877555605924638
0.032189071616411824,0.06942556018546153,0.023553673334630987,0.4517247960919377,0.15172398242239604,0.3993137676733709,0.3707876672893743,0.7575341083081362,0.9434037772941306,0.3645363381906789,40,0.32593877450270564,0.33422216159986806
0.44606533688249717,0.6759035876487863,0.11593294743289095,0.1376547564454843,0.2490059371796488,0.8746775767418181,0.807568929514874,0.4354489417350976,0.16508111421196314,0.16914551542838463,78,0.5694833626408546,0.46698036672919474
0.9609227713343267,0.4451617299959326,0.3408621105837282,0.7514524622200297,0.8713732722215649,0.9566437003699073,0.8545489518679766,0.39151512893637586,0.015050915784577401,0.35151200344152744,38,0.9071458105203604,1.13190337715324
0.9435903480437158,0.837135110519661,0.25555380393014715,0.7481575966555353,0.7718882336470995,0.5724404431371471,0.7210341168438763,0.7515052810146134,0.44777591428787344,0.765688097670299,52,0.1398593323745283,0.5145239599417515
0.8321389164571757,0.7652367893798365,0.38762465497755494,0.6884365225961508,0.969286106773363,0.8017904680154216,0.02603331689439259,0.9662731662824434,0.8968693510802356,0.7919172306891454,37,0.7158306364756415,0.7542789675619741
0.06309873354805318,0.806191079468398,0.5466998169575935,0.07464812324783776,0.8946438925060298,0.8739691939365998,0.9878156018811214,0.4293422631205922,0.970711767634476,0.2243151778581478,29,0.267706849675521,0.4217725955037602
0.8033593377722558,0.4944010981286455,0.06805150453948594,0.9050562859560045,0.17237125991356916,0.764106956346435,0.729322492527404,0.3368420910264983,0.612205343618489,0.013338899464959586,55,0.8109719354014122,1.0562591224572497
0.3781125047408038,0.24442299650142807,0.9597303320372718,0.8489480932214408,0.5383724182401914,0.22865808259266185,0.7070114111781522,0.0958000734975164,0.5844444504106003,0.35307808701715127,16,0.6921085366566505,0.9133471725448602
0.4404432423215321,0.7353834654428275,0.994885646494715,0.43412819090535526,0.49244733610112,0.2956305332437462,0.44461232896853553,0.40095088178810667,0.12267247029348238,0.08525609896949271,13,0.8418584879121919,0.9204956425038533
0.39997776787371553,0.4632104632816756,0.6318744362035953,0.5437745739875693,0.5100015092554046,0.14343374666199604,0.7250109621567494,0.7800017431395774,0.8551285080838719,0.5694039045543648,47,0.7912647449158116,0.7046597124855871
0.2548041383478087,0.3598356427764101,0.09654949729297868,0.08216543679506294,0.6677695489528522,0.07563345348058093,0.5446905287101577,0.9560635960987588,0.6776096302525983,0.7925160054827728,37,0.2654392429620676,0.2528227852869896
0.20225702382075228,0.3910919861439184,0.9716176872313886,0.03692432502872922,0.3451084040500042,0.7472197825403085,0.5105603787201556,0.14549677035272435,0.7932333936711643,0.022626995505884095,70,0.28944602057943664,0.17527186042354378
0.26891511781980126,0.06717649173927231,0.40354490578836755,0.5335721642683591,0.8648269193445501,0.13786306487544253,0.30442862477633903,0.8722411770500383,0.8808272712958947,0.7628558197390496,13,0.5070251749443964,0.4663527126348921
0.47388431412348786,0.8408716709256515,0.791816401101786,0.3427959853158483,0.1861321749228142,0.5919739881785409,0.2852217896672178,0.8583220797241813,0.35884224007733256,0.7458338971224561,3,0.8702546723938193,0.6561537474819029
0.677685511186183,0.4411635637903386,0.3591827426171206,0.12228041873477302,0.010576667030850695,0.40366756578977336,0.1804566625958346,0.9647193030920728,0.34582658203150773,0.6687262967299475,67,0.1917076510233249,0.20406577827633773
0.7774299003640034,0.3216445875834041,0.25504474114951914,0.7835726573310983,0.4680138780447082,0.23701965958992977,0.1620436684390021,0.3072619836991397,0.6438210621227601,0.8096074828472754,21,1.0505863790806236,1.1484545690740882
0.29615041651391405,0.1609762869283189,0.687193257576549,0.17628052284004447,0.5762853892375136,0.14347057122256968,0.014105674450514583,0.3015748160935575,0.17083944515230065,0.8601501285996644,75,0.4551652346023715,0.4163051860677677
0.7758598599040748,0.6992533687776955,0.923610005393272,0.526529995459167,0.9912924968843351,0.6042658497899279,0.4182299918825194,0.624500920108552,0.7573675827671635,0.6889928154677633,32,0.770121960393752,1.1119759896124595
0.8304399263177076,0.2906792836049885,0.43647796407529227,0.3527539486110477,0.46159273739962825,0.6560134291470748,0.29101172695002353,0.49625847575279547,0.7627512550519365,0.09965610380122458,26,0.7206404436337456,0.5065152355179973
0.526013814644913,0.509311980778083,0.8152988817711487,0.47483189342922094,0.4246228657025316,0.12640856589056693,0.6840182580416047,0.7306917665568994,0.3822736362768355,0.8136064320018411,44,0.45788840826053817,0.5471351442185532
0.6676801824921063,0.3126239974663483,0.7335049319428472,0.9762455904821514,0.1856593400584774,0.2239250890253136,0.4764845507191494,0.3590221752303234,0.11412002890481476,0.020165237817220127,69,0.32375941706112754,0.6842708030362514
0.9572204475604558,0.2423650411347592,0.4881382561145091,0.7173757384829808,0.1274056928650753,0.06284702337880776,0.637311728072493,0.47687422263454293,0.2583047071880631,0.6438077016082928,16,0.7076426168295991,0.7373068696055778
0.5056074822316624,0.8288902884855194,0.18198102874062294,0.11383846714299295,0.3415104213772715,0.6127705982807525,0.256553138666647,0.35669329212177103,0.01468135223189515,0.9872754022470348,21,0.7477496174962912,0.967628092390368
0.3696637045899259,0.26597973277817655,0.49295059314713685,0.6350544435763559,0.4570299530673877,0.7604049692619149,0.6985160904562624,0.0029026082144486542,0.09084387305839459,0.04375312647303409,74,0.8008651376282361,0.6636869630838229
0.8919451272315949,0.7160427108785017,0.38321376614421543,0.6077867320550182,0.1368655884025608,0.772504873407646,0.4132513707802533,0.1423060027704377,0.8742605077234591,0.01634138007412378,27,0.33489852299151757,0.6803364115617825
0.43154429468013045,0.1517144003278359,0.2904847026254831,0.3700385839067689,0.9074974276558178,0.9046665453468586,0.03429665522546599,0.8971269806504375,0.4306517393610625,0.19448577284731383,48,0.2475572213736696,0.24395683939068646
0.6889889929795541,0.30978940970466173,0.9686916853822607,0.790052924016283,0.29940371453314996,0.8280720172548924,0.48295724303084686,0.3788752643711605,0.4841572710747799,0.6882515899307639,16,0.8500249282530636,0.9937252712740987
0.5189516715746278,0.11995161629333861,0.40101940575918027,0.13991783399050228,0.867798625814193,0.8043181225257843,0.6487014694069119,0.1235143549626142,0.24013568579051858,0.10693153064199368,20,0.7380056223025492,0.4768975818355259
0.35995460355172826,0.9267262595018366,0.4199087862708851,0.4668659721916002,0.435359202107531,0.6736899842488119,0.22716040232010248,0.7554143908938102,0.7277383826012844,0.8233873687958673,42,0.9062220648647554,0.802117437051182
0.38174434030387416,0.516555656931523,0.6540591460895698,0.6853357693968666,0.6379935430908346,0.8160106470283189,0.7111292863893455,0.959393275325345,0.9952647633753178,0.5233485555317393,50,0.8503405834284752,0.7060075653281861
0.5400490286604104,0.23924102292234173,0.9061306066112642,0.09775751708104707,0.32402190742681847,0.9931693960254266,0.3591255331713942,0.8006525068474936,0.19298258084951048,0.3666976051774259,73,-0.008760786896291256,0.11878997770376504
0.4955402548651465,0.8869335448816864,0.3686221606831426,0.37918806826043583,0.7602430361800798,0.2408460961413671,0.5825945031692239,0.12354711542409713,0.664304807514386,0.3111583387621414,37,0.40938383452246146,0.6005659436964337
0.8667044621730045,0.15444016295608887,0.930284250679637,0.5079333783270122,0.15113330122714885,0.1110414768103618,0.5202091820651956,0.9166652309534854,0.5849811504099305,0.303892769493908,45,0.5056602432426176,0.5045796538815354
0.08941886757052497,0.5216461182979651,0.2969957139994578,0.6750507234324985,0.43562422931600797,0.640134186215892,0.8864524002869897,0.5561785420883413,0.8901971067353678,0.9087934931858089,44,0.35894316704522256,0.31052734157703976
0.1928656212397999,0.22497050788219763,0.6390472423531088,0.2589711105880358,0.42460516054011654,0.11674751767100466,0.8793785296293899,0.6589953150325524,0.7740797381312108,0.2980951917539779,29,0.5434437265896936,0.40340022297615613
0.8229290812038618,0.6234350645925969,0.3861348241231308,0.11546296221307584,0.07964161240907208,0.27311318132276696,0.7834329025584937,0.10816896909953966,0.46528109637723125,0.34363886275720046,3,0.40683930371122423,0.48214807994318576
0.6697158193593937,0.21124124915667974,0.7286537250026492,0.8128181655765582,0.6720811766019358,0.8846343646289918,0.2811512955725126,0.9161971045037147,0.7244119197139889,0.08398481946936542,44,0.608557487600186,0.5710869127034213
0.8265859403520005,0.836134427498638,0.7602646461740704,0.3109585127917297,0.3447049726592911,0.1405150814311309,0.004084276728331004,0.9495725014160306,0.6831507536157344,0.4111807806750183,70,0.5532347995557543,0.4272525879716452
0.29087713666527704,0.9762106677220532,0.6557763141730845,0.2162692629474937,0.06192563583667543,0.9314255644615638,0.24112134041777045,0.127253184704884,0.09294324725500258,0.3767336877633579,46,0.5521061821254046,0.49034245793045644
0.9906518510763,0.3607194395059973,0.029892330274614243,0.2857822170104122,0.26910410884201597,0.7872294713166074,0.6997016816438699,0.9065717693897405,0.5496071060296843,0.44205702217301335,7,0.6381473801217235,0.7431501713299015
0.06880109647117505,0.43835304943573494,0.057720216178391515,0.0591403945395671,0.04465469099952635,0.23224835695902546,0.24868586638680168,0.7412823225235002,0.7389653194691432,0.8381334269515717,32,0.4791464190652437,0.27531160304672364
0.0860322137585946,0.19962416592156274,0.8825716540071298,0.05789467017684613,0.7428695607991943,0.3465728040448819,0.457475052771672,0.914381847998549,0.033543166422306814,0.46296971511529383,52,0.09653654728966315,0.008892089328239816
0.7069607486303835,0.9703984566827609,0.5409344799361651,0.48314018601580566,0.3026912081630203,0.09300776661032806,0.33199249592433855,0.09022365959571355,0.8761460148913218,0.09248887900273606,30,0.784304525765922,1.077931208183076
0.46773884266504906,0.25216943878444564,0.42464243073017116,0.022195990846814673,0.09053386721846368,0.45715138597856975,0.5533245637606863,0.8120760591965901,0.28197352062327885,0.4787800846431858,86,0.18628264662498417,0.3710504405141448
0.9264965062306855,0.19818779090305438,0.9299799457653855,0.31509772253606705,0.04603473720231499,0.9444627688513678,0.8232625889517922,0.6349706714866645,0.459864989851409,0.38736844449426333,68,0.559199057010238,0.6199911659057145
0.6093345800940929,0.35992737611310277,0.9108526393983469,0.9339519720167493,0.8477285349394952,0.4273398229972346,0.7733326316771763,0.1666822515284816,0.31954029657442906,0.3980268790932706,31,1.095855066804429,1.1094122391023318
0.855639047327682,0.1932163148642514,0.6479738679327778,0.9306548890689115,0.9131339281880089,0.16832559841027728,0.3785423136243765,0.09316309433303727,0.976654503771524,0.028564068699716505,22,0.9465972491330263,0.8840699555936565
0.14204618916904044,0.6976389524290362,0.12360330468460723,0.7148637607086104,0.5432840599797866,0.1683506336845959,0.5541719541132993,0.23229042204947592,0.5888185086158438,0.6350891567012116,59,0.9109226522240972,1.014965424160093
0.5625000649076753,0.15157521330306767,0.31245107507242975,0.25030556331848663,0.32719375304083054,0.49429010850898203,0.046171423182092663,0.6790054491060749,0.5848838800667517,0.0670100381892812,52,0.2150240587186707,-0.003653641408135455
0.9722739994706763,0.23077895780548952,0.43853179403201203,0.7678963534080435,0.2711658071186136,0.09478006458633348,0.9741899576593055,0.409304602494704,0.7498692052914361,0.6675363348980508,39,0.7067999365077151,0.8385332824095909
0.9871697398528573,0.5235389577948842,0.18939410967616666,0.12507781709458,0.6918667160766606,0.5810441530785346,0.691405723799634,0.1910878472825407,0.5318163412279191,0.17257554443558976,20,1.1242295745755917,0.8824392455342743
0.9186394717524552,0.6507535258717115,0.026446447537148532,0.1144349726271996,0.11195180338417465,0.8343645178716893,0.14437939997695703,0.5551936535903028,0.18583615066508552,0.622865611995722,55,0.6839142759252753,0.7129428211760681
0.2687281593623533,0.2432449255178778,0.646769228405046,0.695865931359908,0.4358695015541113,0.8840282697765384,0.8550338450420824,0.8914265709328234,0.2499994425276666,0.5023252342745502,23,0.2519974179998946,0.24518721056709303
0.5093085607354495,0.6366113369023537,0.10702100331660724,0.7877374655010242,0.3788580526524067,0.9015452898790554,0.6365999960196516,0.6028786277235074,0.12065620414211209,0.9653568516862898,57,0.8424907194929022,0.9576771166623665
0.848597403010728,0.9178103494202945,0.5372973601690534,0.6687005894123157,0.5332852315393807,0.8647864273633301,0.28045623444331047,0.07218229168432821,0.08739491134125776,0.8318374082529428,47,0.8206581119621521,0.7950665557921908
0.8881207199499246,0.37557037188962616,0.4083237491718369,0.3918131785352299,0.945130222578208,0.9778657597775767,0.9790752866003535,0.9971350913457652,0.48209760195575235,0.5715037663287934,18,0.5847446596330194,0.48128184846384603
0.7270950636244158,0.9836158385934654,0.5445741737818328,0.22352220047650273,0.7891169934881931,0.033757642769440266,0.581106876159788,0.6807227056208977,0.3365018804754576,0.605019699056545,51,0.8328326213016743,0.7478093838513109
0.22665299493656854,0.016742760754938413,0.871103828972664,0.09339804401404028,0.9136428411118134,0.2698140409529296,0.6750283605320256,0.5524323288494807,0.9653025051236136,0.8940432278554148,31,0.0972020147622581,0.41703348919848604
0.6602993916583655,0.5661690696784566,0.3139528709206,0.009571198679479198,0.8361827847946852,0.33251263639729023,0.2761354497395099,0.1327893427806327,0.3539828586096643,0.8113705749077261,18,0.28093954321614195,0.32914738234348273
0.6619963087814452,0.8463634012373715,0.49418095866937095,0.5987189288306742,0.7966455199529123,0.7709840856348292,0.7983974439804451,0.7742316402855174,0.44296364807341604,0.38095088216854456,76,1.0907232964518572,0.9939265979401961
0.5601919648476168,0.5835334016179013,0.23579791298791575,0.003939178890953077,0.21632492175877072,0.42460919325785185,0.3184764585271186,0.3142022718993174,0.25569672004969624,0.8151702813699178,61,0.14568923194740888,-0.01943053603067557
0.9776409560748822,0.5882104701015172,0.8407308554918138,0.20616319027923302,0.32956022463736023,0.46947643852079857,0.5415595643286266,0.5508007738046691,0.7655025240235255,0.5551042624721763,63,0.5867748152222637,0.6511400454742072
0.03817362069146624,0.9761847733749107,0.6209810562717585,0.0373267927964166,0.597537849260324,0.4315393667508255,0.3052816034366944,0.6033675069327633,0.011759226367632825,0.5174652219777026,3,0.31612265229511977,0.1584875373453894
0.9747242720763591,0.6300996921867078,0.24840873724164325,0.8738292627915796,0.7230898086349242,0.9308617055373112,0.466232321003499,0.3896449158763573,0.7626433995881121,0.7818262843437558,22,1.0663145005576946,1.0560392341860108
0.23392636555376833,0.02353635678061583,0.7431870909001733,0.9567249752654089,0.4622082707248595,0.3041106884176369,0.8213698526652312,0.11772944436554456,0.12699249410849622,0.6494490249711445,48,0.3131055010130657,0.34018620681411305
0.44594712933994995,0.4774191907763008,0.9881915019185851,0.5370578479657506,0.6444787483213018,0.27360328807611745,0.8362045094499896,0.8664476046773882,0.06696263362190713,0.08298102572967958,30,1.5769328164075862,1.302383805584813
0.30447896046730905,0.27714436964819933,0.7360902495902037,0.965235918474525,0.8377154657368847,0.036016817062685336,0.935633481806101,0.551596801623062,0.8758829177769728,0.5413545809474326,30,1.019777732867415,1.2103807560241244
0.40839027728117516,0.9910708616321543,0.4735563464876943,0.25943212677968586,0.07523195285623374,0.11254541250966099,0.04328647927025442,0.18322726895609265,0.15037458251769853,0.26341407024759744,34,0.6972295097321836,0.6097566905120815
0.2729187895321533,0.6805997397501932,0.9802656038324136,0.9530911019921524,0.6235026773082897,0.5002212248177328,0.4200959848156124,0.9678854268198109,0.1216274276107624,0.7137549206252302,46,0.7394094395308846,1.0480055214233601
0.46832676632509074,0.5150298635509989,0.40761899911458577,0.5224149387577863,0.034965062295051474,0.23190009271287793,0.9134355411723905,0.28434522596879963,0.8743007942536801,0.36157608253447904,29,0.562132531984564,0.6808097093498571
0.9628986396483377,0.2535515413777981,0.07375087826144366,0.17552535486350573,0.2640912647583007,0.0994201930960108,0.5181832235917239,0.005838541682470999,0.7773488091926732,0.8894112111499082,31,0.6460596922434737,0.66149310097721
0.6557655670499729,0.20264736587609278,0.6729226635529381,0.3468032175118967,0.053937055939358824,0.4454183040379617,0.4906836544285421,0.7960546112071372,0.5086623002948418,0.7936420503788667,15,0.538564298777995,0.5521843225809905
0.7694183544012134,0.3056472628114335,0.6302509426339168,0.6091027760619397,0.5892881429335881,0.7976553150282932,0.8541682353264353,0.9244549402769243,0.5985159590524856,0.5508943367756871,28,1.1568217624768014,1.1435152290567212
0.3309811191068768,0.4842523772413584,0.9505241549956441,0.04047833266927092,0.47128864353178845,0.44988398210763325,0.11832233950823368,0.1568765482482699,0.6896389795512107,0.603371990887077,25,0.5465989723948725,0.392262817590022
0.7052641213417573,0.24025084085435477,0.45391040337935373,0.9796449915712655,0.6316831439494193,0.5754991620193078,0.4779281045610312,0.20422815798142913,0.2231240046467221,0.3426830328734872,27,0.5316060069100395,0.7717357265155051
0.4765085334210645,0.4879920822000454,0.2941919140222873,0.640726810030905,0.25815849981639083,0.9944167025411285,0.33185286421605364,0.5287215501766905,0.2907620936669594,0.29070996131303006,7,0.5510715263469388,0.6310583367855759
0.4854195625496457,0.6540781201811762,0.1516646560068311,0.00944499386366604,0.48705634374148654,0.47857753959116944,0.5264588270414589,0.827793079194602,0.7112646584364324,0.595681038339208,36,0.2571056184932861,0.4406477853915025
0.6243107445730725,0.7297008802728003,0.830289780608514,0.5393212707882037,0.9675737092563826,0.15790762724232565,0.20248395199043456,0.1610475853536124,0.8183188364376607,0.8774444275352657,49,0.847840785060318,1.144041084302508
0.3896897617645795,0.11266972122226537,0.7692362311054555,0.9657330854643897,0.521649893689933,0.11171795354751612,0.2619747598929054,0.2394464389608263,0.3485689329138053,0.05099992248895713,38,1.0188232794049645,0.8059648856337273
0.640796317281368,0.0070060177084307895,0.7757804654036764,0.7431110589894093,0.5114459462527229,0.953874685212885,0.7712885612786596,0.7008667983645345,0.8164666661147202,0.969542894392597,34,0.7474930342527049,0.5685204018758898
0.10672314625379442,0.5485475583053243,0.517263271484179,0.8171807792488793,0.6322409995146904,0.714901211653594,0.8660319136256184,0.4266577645725347,0.21438286550400143,0.7383841109239607,44,0.4255435138679398,0.40114419606611973
0.07380899744547309,0.24419917522706347,0.10174597751385928,0.5552180050901884,0.05976855464698361,0.0505426531942591,0.5022784177487315,0.4106521268863451,0.2205105304100149,0.2455526497879763,73,0.06446808460553827,0.10692781145887109
0.46693292221921046,0.9638558076604158,0.3542205313830368,0.8568242941433077,0.9116837974327135,0.9259428764671372,0.03680712893439675,0.3917285809340765,0.8206161223868764,0.9288301846047277,13,1.090084758101786,1.0697111715551273
0.48086282792682133,0.46403500024547706,0.14280477503811628,0.970905848876902,0.39547324203309886,0.8015380949658556,0.15128932295548692,0.2245129637511324,0.7482607768841867,0.5413180895025858,52,0.6608341972958518,0.608197115452783
0.09782124786911617,0.5464627079569337,0.5250287852324329,0.47674694036744136,0.24374330143712863,0.4076894843478138,0.6451870249929594,0.8221101545659663,0.9264957421994914,0.9595805292797451,11,0.13090624834206147,0.2974613138137445
0.4031407971170201,0.965842855549969,0.37411519829952655,0.46233571962402165,0.8233301761680305,0.688941968015836,0.355268430151778,0.8981158168357349,0.7371921249434906,0.7291788347402273,23,0.6773722332991294,0.5627758873250485
0.4435345181136645,0.0768655877003318,0.6263721261676741,0.22928483111752684,0.8912944078818565,0.8170743911851636,0.33375228064762064,0.03214110708150553,0.7697212673194139,0.33549983505422054,63,0.39770638892039956,0.2980482411763325
0.6730337294149377,0.64234198105535,0.005882662348272061,0.5329117543490054,0.8316554512580094,0.2390685260420764,0.8524268379312144,0.09316179991526263,0.5377898713149794,0.3273356135384985,19,1.3883745472828268,1.3685819855410313
0.8754089350190261,0.040500191448540224,0.2331308320782054,0.4284926366823939,0.13702280732501004,0.6734438798154442,0.5077434426680019,0.15391920883267407,0.021473944053481575,0.008733549607036872,59,0.48411911081410325,0.6322593175563636
0.6407602796971463,0.5171768746313615,0.25191084257541363,0.3581127508354679,0.36900727237681374,0.519047551237173,0.24176333296068597,0.20779122019396812,0.14567653942320413,0.28025304984185595,79,0.7114706700206117,0.7357766600523397
0.18632599416249507,0.7833807990080257,0.9046684433381692,0.4005302373467676,0.35622515193164184,0.5172096063398256,0.6960769224875406,0.1983715424636806,0.9306857885996145,0.17536276589520516,84,0.5593863705896066,0.7270625317024304
0.14397458512708583,0.6945841186339464,0.2972293894823861,0.8725119472673947,0.9518918654571767,0.5143828582319959,0.7943570263947866,0.011161351354719629,0.734877485014112,0.6867292778270333,11,0.7632880614171037,0.7483654744852476
0.1668155076305744,0.10420005287779388,0.28892617418244126,0.7922912844541941,0.8942610129015257,0.031343330611874776,0.7387393827004021,0.4665481475302061,0.8825895969583916,0.46307276467835445,25,0.5426077896520991,0.4935603899827613
0.10668244971948271,0.1363863202562835,0.5263951029066856,0.16755596747513413,0.7878839632915047,0.8810663022289313,0.40595777532957367,0.6819045484366618,0.055212908537616956,0.5633973534614948,43,-0.0023710144407005918,0.17649577744350442
0.8047988517124486,0.3114497095453501,0.12104009872621668,0.0015661495420837834,0.5703306778574225,0.40389708137042846,0.1744483336618453,0.03368837595116281,0.2779767729886514,0.7886612355782467,8,0.34197176759977765,0.5885506851169521
0.6186460160190128,0.6651043821374373,0.5418333246075714,0.14041392796619945,0.3564683638415008,0.6411540437070657,0.41591321883089827,0.26905800666190416,0.1729601650164576,0.6033917323134871,90,0.3095973723301495,0.46950911477280277
0.31445514902185356,0.31807313807546533,0.14738413350734925,0.08846485928692382,0.6640170706291909,0.9447596880423061,0.9983093041912793,0.6129854073745181,0.946585906645526,0.48626360533227786,5,0.1272341238358684,0.26384533031160495
0.020566648739367532,0.3925379506044312,0.2758432255921559,0.37944632160206704,0.1688163654391044,0.8023323495130722,0.16577145779114777,0.9489531756665635,0.01359831917396237,0.2750694237401786,37,-0.008102607351391101,0.050725494413100536
0.7163278799768349,0.24389746516394073,0.07732824696560914,0.8108169016677604,0.981868426078288,0.6667980257153151,0.6903750172725329,0.386308328936131,0.7721465899887083,0.3959437510263323,41,1.1015846980893356,0.9531035746644846
0.6094086328050711,0.32235664709336564,0.43458675753686127,0.020670301392780366,0.46260658869045945,0.44227166891965175,0.5846855916569467,0.6509890931744122,0.5320668741500453,0.2145438539527954,47,0.45132878032684404,0.45245934085764744
0.08580899615175763,0.4538559398931187,0.429484501126269,0.5029087760158988,0.3349315862385843,0.10489081010308432,0.7438277871016292,0.01622288833410057,0.11245357289446267,0.10402299778455004,11,0.23971416682210592,0.31384561072808426
0.11552825258416355,0.6771621939578982,0.5218966172695806,0.727361781621465,0.33976422414030694,0.9358011743307827,0.6370961067109264,0.3771566114206397,0.9995099183329983,0.4575653174881231,31,0.421669563997561,0.5579238726053414
0.49095845187430665,0.28502943634284506,0.9053271643561112,0.5799568045297773,0.7277061062769135,0.5402995783142928,0.2648303802131069,0.304580641547578,0.848554673863158,0.8265449791434047,25,0.7309691923663787,0.6395291675990717
0.23044973051360484,0.8897170078229907,0.5078277224602717,0.2943021253983813,0.6109869984381818,0.7301139374546224,0.20158926030648672,0.7331274365805213,0.5948720767133622,0.8017378920630239,57,0.558930056973926,0.5233283744366515
0.5879168260837586,0.8368851585941857,0.04498703917544533,0.16158280536048353,0.5517558827547032,0.9832175651610353,0.7000808425250548,0.5250487933424478,0.4870321340640189,0.7587067502507534,47,1.1117655521118006,0.9215700683590292
0.7875505027258353,0.18257404568758662,0.861481480835662,0.5355943584341246,0.1869178913364894,0.5879501289656891,0.5406444732434301,0.4891140120975218,0.07368548102875072,0.4443417786159519,82,0.6579360278449161,0.5410194223530943
0.018828963501949514,0.2543563530828692,0.7561770429713003,0.8451223323888801,0.8957718115387332,0.3557164526662465,0.1329905269867463,0.32544907396815814,0.6756092058878393,0.09613393706785678,27,0.6135182210758552,0.6011657456334005
0.209205981379602,0.05690047610850835,0.5386289424346727,0.04863866355729152,0.8717471144827141,0.4474339719895113,0.6632588680477431,0.5337776174981148,0.36428479108318157,0.05393649910146858,8,0.37001246803928156,0.23734403643422045
0.16687906984570833,0.28212274570120566,0.28843911142150813,0.18816390491820278,0.8352637125767918,0.33152124054560084,0.5205252030561736,0.13766336612574537,0.8929180014495515,0.6224386506504503,35,0.6709115121613537,0.59764119092047
0.2612726340741539,0.945279735121077,0.698873695697501,0.24947888908233673,0.31533734723764073,0.733874054444399,0.26344320462274307,0.5586250948836401,0.21503010605922146,0.5182873769688697,36,0.395298411582949,0.37151222744995516
0.42862881126581376,0.9979776556325842,0.7150991680290023,0.578284008838245,0.2938773828470801,0.3664489296957564,0.4246457678783647,0.17043420440252266,0.8067385003894016,0.7654939288103912,57,0.8297268820838579,0.7976134404656277
0.7737511572614466,0.5047179539873392,0.6035836351546945,0.8760798764184305,0.9902621673973558,0.7110754767497108,0.3251174910316458,0.5946857389496136,0.5275162958789309,0.7131067153384975,29,1.206185705697439,1.186021512697065
0.14428081011696703,0.8334577247676617,0.12225395135158235,0.5260629114342795,0.9057434204109439,0.6420847398341727,0.9076009278758717,0.9351188893712132,0.375890429031875,0.9380975855267342,75,0.6172369788514657,0.8564398437554285
0.9472322602911113,0.6184980540066576,0.4830822312686298,0.1402245014208644,0.6037010496829761,0.9490125346652354,0.38413218921544223,0.7039414640287825,0.0700880678894128,0.05585732172033775,8,0.6837508365052902,0.6460210756741932
0.22213479467002828,0.6618124238551157,0.27251344154333734,0.5541109763481687,0.4404825616688395,0.6959890493082606,0.26970006116898904,0.8033915435399922,0.7416778151422871,0.21361586591965476,85,0.6134206677540023,0.5021227000823898
0.28924327806057626,0.5434705021391276,0.3388268876864131,0.89084246361851,0.10889119797572033,0.32122018866002366,0.07570118124629821,0.013358282953375156,0.07898435018414285,0.7512284615155573,51,0.8473594508638703,0.7798546087060985
0.8850442031981697,0.8945361935138467,0.0553988608432453,0.6180688634426763,0.42597606239284147,0.5075999994785204,0.023576536799988834,0.14382926143205976,0.4744315507433977,0.4667984523104013,67,0.9071373140669763,0.6030657100641298
0.04567491091971321,0.26856989569304435,0.37946037070788563,0.4096077989700996,0.7281334099816542,0.6050144949062466,0.10040975119824758,0.977082087580192,0.3844943507892765,0.9956661572286288,3,0.3242192977101469,0.3249483753710657
0.893598221582558,0.9516766494094717,0.23218672118755246,0.5611889946595289,0.8579803054282011,0.5095625935807466,0.3894910604874531,0.9818835762120924,0.5708443018997491,0.7939578179878108,44,0.561262304170647,0.5261536017780654
0.8821927219592294,0.9014430722489007,0.5377599711722414,0.0522569677720629,0.28809550268306716,0.7373467793453898,0.6534974882125784,0.8269905520129681,0.6768511299734498,0.2793329670779249,28,1.0432780024252706,0.7670431755933877
0.283029963769058,0.4991305264864031,0.025059634327438185,0.34706741633143556,0.3725500345096535,0.5863351746260941,0.7322856358908498,0.6972851154840929,0.08692094955616558,0.7768898685142189,43,0.7108273897034023,0.5497910655899555
